Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:31:02,259110000.0,55.959387,7.466702,Under way using engine,10.3,200.0,204.0
2024-11-23 11:31:12,259110000.0,55.9589372,7.4664126,Under way using engine,10.3,199.72,204.0
2024-11-23 11:31:22,259110000.0,55.9584874,7.4661232,Under way using engine,10.3,199.44,204.0
2024-11-23 11:31:32,259110000.0,55.9580376,7.4658337999999995,Under way using engine,10.3,199.16,204.0
2024-11-23 11:31:42,259110000.0,55.9575878,7.4655444,Under way using engine,10.3,198.88,204.0
2024-11-23 11:31:52,259110000.0,55.957138,7.465255,Under way using engine,10.3,198.6,204.0
2024-11-23 11:32:02,259110000.0,55.956648,7.464933,Under way using engine,10.3,198.8,204.0
2024-11-23 11:32:12,259110000.0,55.9562204,7.4646490000000005,Under way using engine,10.3,198.96,204.0
2024-11-23 11:32:22,259110000.0,55.9557928,7.464365,Under way using engine,10.3,199.12,204.0
2024-11-23 11:32:32,259110000.0,55.9553652,7.464081,Under way using engine,10.3,199.28,204.0
2024-11-23 11:32:42,259110000.0,55.9549376,7.463797,Under way using engine,10.3,199.44,204.0
2024-11-23 11:32:52,259110000.0,55.95451,7.463513,Under way using engine,10.3,199.6,204.0
2024-11-23 11:33:02,259110000.0,55.954023,7.463187,Under way using engine,10.3,200.4,204.0
2024-11-23 11:33:12,259110000.0,55.95358525,7.462907749999999,Under way using engine,10.3,200.225,204.0
2024-11-23 11:33:22,259110000.0,55.9531475,7.462628499999999,Under way using engine,10.3,200.05,204.0
2024-11-23 11:33:32,259110000.0,55.95270975,7.46234925,Under way using engine,10.3,199.875,204.0
2024-11-23 11:33:42,259110000.0,55.952272,7.46207,Under way using engine,10.3,199.7,204.0
2024-11-23 11:33:52,259110000.0,55.95179,7.461753,Under way using engine,10.3,200.1,204.0
2024-11-23 11:34:02,259110000.0,55.95135,7.46147,Under way using engine,10.2,199.8,204.0
2024-11-23 11:34:12,259110000.0,55.95091,7.4611665,Under way using engine,10.25,200.0,204.0
2024-11-23 11:34:22,259110000.0,55.95047,7.460863,Under way using engine,10.3,200.2,204.0
2024-11-23 11:34:32,259110000.0,55.95003833333333,7.460585333333333,Under way using engine,10.3,199.96666666666667,204.0
2024-11-23 11:34:42,259110000.0,55.94960666666667,7.460307666666666,Under way using engine,10.3,199.73333333333332,204.0
2024-11-23 11:34:52,259110000.0,55.949175,7.46003,Under way using engine,10.3,199.5,204.0
2024-11-23 11:35:02,259110000.0,55.948687,7.459712,Under way using engine,10.3,199.3,204.0
2024-11-23 11:35:12,259110000.0,55.9482395,7.459405,Under way using engine,10.3,199.9,204.0
2024-11-23 11:35:22,259110000.0,55.947792,7.459098,Under way using engine,10.3,200.5,204.0
2024-11-23 11:35:32,259110000.0,55.947342,7.45881025,Under way using engine,10.325000000000001,200.225,204.25
2024-11-23 11:35:42,259110000.0,55.946892,7.4585225,Under way using engine,10.350000000000001,199.95,204.5
2024-11-23 11:35:52,259110000.0,55.946442,7.45823475,Under way using engine,10.375,199.675,204.75
2024-11-23 11:36:02,259110000.0,55.945992,7.457947,Under way using engine,10.4,199.4,205.0
2024-11-23 11:36:12,259110000.0,55.945547,7.457641,Under way using engine,10.350000000000001,200.2,204.5
2024-11-23 11:36:22,259110000.0,55.945102,7.457335,Under way using engine,10.3,201.0,204.0
2024-11-23 11:36:32,259110000.0,55.944677,7.4570585,Under way using engine,10.3,200.5,204.0
2024-11-23 11:36:42,259110000.0,55.944252,7.456782,Under way using engine,10.3,200.0,204.0
2024-11-23 11:36:52,259110000.0,55.943792,7.4564765,Under way using engine,10.325000000000001,200.225,204.0
2024-11-23 11:37:02,259110000.0,55.943332,7.456170999999999,Under way using engine,10.350000000000001,200.45,204.0
2024-11-23 11:37:12,259110000.0,55.942871999999994,7.4558655,Under way using engine,10.375,200.675,204.0
2024-11-23 11:37:22,259110000.0,55.942412,7.45556,Under way using engine,10.4,200.9,204.0
2024-11-23 11:37:32,259110000.0,55.9419675,7.4552665000000005,Under way using engine,10.4,200.45,204.0
2024-11-23 11:37:42,259110000.0,55.941523,7.454973,Under way using engine,10.4,200.0,204.0
2024-11-23 11:37:52,259110000.0,55.94107033333333,7.454682,Under way using engine,10.4,199.9,204.0
2024-11-23 11:38:02,259110000.0,55.94061766666667,7.454391,Under way using engine,10.4,199.79999999999998,204.0
2024-11-23 11:38:12,259110000.0,55.940165,7.4541,Under way using engine,10.4,199.7,204.0
2024-11-23 11:38:22,259110000.0,55.939713,7.453813,Under way using engine,10.4,199.2,204.0
2024-11-23 11:38:32,259110000.0,55.939265,7.453507,Under way using engine,10.4,200.0,204.0
2024-11-23 11:38:42,259110000.0,55.938815,7.453202,Under way using engine,10.4,200.5,204.0
2024-11-23 11:38:52,259110000.0,55.93836733333333,7.452900666666666,Under way using engine,10.4,200.46666666666667,204.0
2024-11-23 11:39:02,259110000.0,55.937919666666666,7.452599333333334,Under way using engine,10.4,200.43333333333334,204.0
2024-11-23 11:39:12,259110000.0,55.937472,7.452298,Under way using engine,10.4,200.4,204.0
2024-11-23 11:39:22,259110000.0,55.937023,7.452012,Under way using engine,10.3,199.8,205.0
2024-11-23 11:39:32,259110000.0,55.936625,7.451745,Under way using engine,10.3,199.9,205.0
2024-11-23 11:39:42,259110000.0,55.936625,7.451745,Under way using engine,10.3,199.9,205.0
2024-11-23 11:39:52,259110000.0,55.93601266666666,7.451332666666667,Under way using engine,10.3,200.03333333333333,204.66666666666666
2024-11-23 11:40:02,259110000.0,55.935400333333334,7.450920333333333,Under way using engine,10.3,200.16666666666669,204.33333333333334
2024-11-23 11:40:12,259110000.0,55.934788,7.450508,Under way using engine,10.3,200.3,204.0
2024-11-23 11:40:22,259110000.0,55.934303,7.450202,Under way using engine,10.3,199.3,204.0
2024-11-23 11:40:32,259110000.0,55.933902,7.449928,Under way using engine,10.3,199.8,204.0
2024-11-23 11:40:42,259110000.0,55.933458,7.44962,Under way using engine,10.3,200.4,204.0
2024-11-23 11:40:52,259110000.0,55.93301433333333,7.449323333333334,Under way using engine,10.3,200.46666666666667,204.0
2024-11-23 11:41:02,259110000.0,55.93257066666667,7.449026666666667,Under way using engine,10.3,200.53333333333333,204.0
2024-11-23 11:41:12,259110000.0,55.932127,7.44873,Under way using engine,10.3,200.6,204.0
2024-11-23 11:41:22,259110000.0,55.931678,7.448442,Under way using engine,10.3,200.0,204.0
2024-11-23 11:41:32,259110000.0,55.93123,7.448137,Under way using engine,10.3,200.1,204.0
2024-11-23 11:41:42,259110000.0,55.930832,7.447865,Under way using engine,10.3,200.7,204.0
2024-11-23 11:41:52,259110000.0,55.930369,7.447561666666667,Under way using engine,10.333333333333334,200.53333333333333,204.0
2024-11-23 11:42:02,259110000.0,55.929906,7.447258333333333,Under way using engine,10.366666666666667,200.36666666666665,204.0
2024-11-23 11:42:12,259110000.0,55.929443,7.446955,Under way using engine,10.4,200.2,204.0
