Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:15:00,219613000.0,55.01495,7.84645,Under way using engine,0.1,290.4,290.0
2024-11-23 07:15:10,219613000.0,55.01495,7.846433,Under way using engine,0.1,290.8,291.0
2024-11-23 07:15:20,219613000.0,55.0149466,7.846433,Under way using engine,0.1,290.78000000000003,291.0
2024-11-23 07:15:30,219613000.0,55.0149432,7.846433,Under way using engine,0.1,290.76,291.0
2024-11-23 07:15:40,219613000.0,55.0149398,7.846433,Under way using engine,0.1,290.74,291.0
2024-11-23 07:15:50,219613000.0,55.014936399999996,7.846433,Under way using engine,0.1,290.71999999999997,291.0
2024-11-23 07:16:00,219613000.0,55.014933,7.846433,Under way using engine,0.1,290.7,291.0
2024-11-23 07:16:10,219613000.0,55.01495,7.846433,Under way using engine,0.1,185.8,291.0
2024-11-23 07:16:20,219613000.0,55.01495,7.8464364,Under way using engine,0.1,206.96,291.2
2024-11-23 07:16:30,219613000.0,55.01495,7.8464398,Under way using engine,0.1,228.12,291.4
2024-11-23 07:16:40,219613000.0,55.01495,7.8464432,Under way using engine,0.1,249.28000000000003,291.6
2024-11-23 07:16:50,219613000.0,55.01495,7.8464466,Under way using engine,0.1,270.44000000000005,291.8
2024-11-23 07:17:00,219613000.0,55.01495,7.84645,Under way using engine,0.1,291.6,292.0
2024-11-23 07:17:10,219613000.0,55.01495,7.84645,Under way using engine,0.1,266.4,292.0
2024-11-23 07:17:20,219613000.0,55.01495,7.8464466,Under way using engine,0.1,271.44,292.0
2024-11-23 07:17:30,219613000.0,55.01495,7.8464432,Under way using engine,0.1,276.48,292.0
2024-11-23 07:17:40,219613000.0,55.01495,7.8464398,Under way using engine,0.1,281.52,292.0
2024-11-23 07:17:50,219613000.0,55.01495,7.8464364,Under way using engine,0.1,286.56,292.0
2024-11-23 07:18:00,219613000.0,55.01495,7.846433,Under way using engine,0.1,291.6,292.0
2024-11-23 07:18:10,219613000.0,55.01495,7.84645,Under way using engine,0.0,291.7,292.0
2024-11-23 07:18:20,219613000.0,55.01495,7.8464466,Under way using engine,0.02,281.98,291.8
2024-11-23 07:18:30,219613000.0,55.01495,7.8464432,Under way using engine,0.04,272.26,291.6
2024-11-23 07:18:40,219613000.0,55.01495,7.8464398,Under way using engine,0.06,262.53999999999996,291.4
2024-11-23 07:18:50,219613000.0,55.01495,7.8464364,Under way using engine,0.08,252.82,291.2
2024-11-23 07:19:00,219613000.0,55.01495,7.846433,Under way using engine,0.1,243.1,291.0
2024-11-23 07:19:10,219613000.0,55.01495,7.84645,Under way using engine,0.2,291.0,291.0
2024-11-23 07:19:20,219613000.0,55.01495,7.84645,Under way using engine,0.18000000000000002,242.8,291.2
2024-11-23 07:19:30,219613000.0,55.01495,7.84645,Under way using engine,0.16,194.6,291.4
2024-11-23 07:19:40,219613000.0,55.01495,7.84645,Under way using engine,0.14,146.39999999999998,291.6
2024-11-23 07:19:50,219613000.0,55.01495,7.84645,Under way using engine,0.12000000000000001,98.19999999999999,291.8
2024-11-23 07:20:00,219613000.0,55.01495,7.84645,Under way using engine,0.1,50.0,292.0
2024-11-23 07:20:10,219613000.0,55.01495,7.84645,Under way using engine,0.2,19.1,293.0
2024-11-23 07:20:20,219613000.0,55.01495,7.8464466,Under way using engine,0.18000000000000002,59.160000000000004,292.8
2024-11-23 07:20:30,219613000.0,55.01495,7.8464432,Under way using engine,0.16,99.22,292.6
2024-11-23 07:20:40,219613000.0,55.01495,7.8464398,Under way using engine,0.14,139.28,292.4
2024-11-23 07:20:50,219613000.0,55.01495,7.8464364,Under way using engine,0.12000000000000001,179.34,292.2
2024-11-23 07:21:00,219613000.0,55.01495,7.846433,Under way using engine,0.1,219.4,292.0
2024-11-23 07:21:10,219613000.0,55.01495,7.84643725,Under way using engine,0.1,237.32500000000002,291.75
2024-11-23 07:21:20,219613000.0,55.01495,7.8464415,Under way using engine,0.1,255.25,291.5
2024-11-23 07:21:30,219613000.0,55.01495,7.84644575,Under way using engine,0.1,273.175,291.25
2024-11-23 07:21:40,219613000.0,55.01495,7.84645,Under way using engine,0.1,291.1,291.0
