Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:36:25,255801950.0,55.430857,7.733183,Under way using engine,9.8,346.2,350.0
2024-11-27 14:36:35,255801950.0,55.431282,7.733023,Under way using engine,9.6,346.7,350.0
2024-11-27 14:36:45,255801950.0,55.431696,7.732853,Under way using engine,9.649999999999999,347.04999999999995,349.5
2024-11-27 14:36:55,255801950.0,55.43211,7.732683,Under way using engine,9.7,347.4,349.0
2024-11-27 14:37:05,255801950.0,55.43254,7.732498,Under way using engine,9.6,345.9,345.0
2024-11-27 14:37:15,255801950.0,55.43296,7.732273,Under way using engine,9.6,342.2,338.0
2024-11-27 14:37:25,255801950.0,55.433402,7.731952,Under way using engine,9.5,337.6,333.0
2024-11-27 14:37:35,255801950.0,55.433788,7.731595,Under way using engine,9.4,333.3,327.0
2024-11-27 14:37:45,255801950.0,55.4341275,7.7311885,Under way using engine,9.3,328.4,322.5
2024-11-27 14:37:55,255801950.0,55.434467,7.730782,Under way using engine,9.2,323.5,318.0
2024-11-27 14:38:05,255801950.0,55.43479,7.730293,Under way using engine,9.2,319.7,313.0
2024-11-27 14:38:15,255801950.0,55.435105,7.729728,Under way using engine,9.2,314.8,308.0
2024-11-27 14:38:25,255801950.0,55.435368,7.729173,Under way using engine,9.1,310.4,303.0
2024-11-27 14:38:35,255801950.0,55.435607,7.728563,Under way using engine,9.0,305.9,298.0
2024-11-27 14:38:45,255801950.0,55.4357995,7.7279515,Under way using engine,9.0,302.04999999999995,295.5
2024-11-27 14:38:55,255801950.0,55.435992,7.72734,Under way using engine,9.0,298.2,293.0
2024-11-27 14:39:05,255801950.0,55.436172,7.72669,Under way using engine,9.0,296.2,293.0
2024-11-27 14:39:15,255801950.0,55.436362,7.725957,Under way using engine,9.0,295.1,294.0
2024-11-27 14:39:25,255801950.0,55.436537,7.725282,Under way using engine,9.1,295.4,295.0
2024-11-27 14:39:35,255801950.0,55.43672,7.724623,Under way using engine,9.3,296.2,297.0
2024-11-27 14:39:45,255801950.0,55.436903,7.723953,Under way using engine,9.4,297.0,298.0
2024-11-27 14:39:55,255801950.0,55.437082,7.723352,Under way using engine,9.4,297.9,299.0
2024-11-27 14:40:05,255801950.0,55.43729,7.722683,Under way using engine,9.4,298.7,299.0
2024-11-27 14:40:15,255801950.0,55.437513,7.721948,Under way using engine,9.5,299.0,299.0
2024-11-27 14:40:25,255801950.0,55.437733,7.721277,Under way using engine,9.5,299.2,299.0
2024-11-27 14:40:35,255801950.0,55.437947,7.72061,Under way using engine,9.6,299.4,299.0
2024-11-27 14:40:45,255801950.0,55.438158,7.719935,Under way using engine,9.6,299.5,298.0
2024-11-27 14:40:55,255801950.0,55.438367,7.719227,Under way using engine,9.6,299.3,298.0
2024-11-27 14:41:05,255801950.0,55.438557,7.718627,Under way using engine,9.6,299.3,298.0
2024-11-27 14:41:15,255801950.0,55.438803,7.717852,Under way using engine,9.8,298.4,298.0
2024-11-27 14:41:25,255801950.0,55.43899,7.717243,Under way using engine,9.5,298.3,297.0
2024-11-27 14:41:35,255801950.0,55.439205,7.716513,Under way using engine,9.5,298.3,297.0
2024-11-27 14:41:45,255801950.0,55.439398,7.71581,Under way using engine,9.5,297.1,297.0
2024-11-27 14:41:55,255801950.0,55.439605,7.715147,Under way using engine,9.5,298.2,298.0
2024-11-27 14:42:05,255801950.0,55.439793,7.714522,Under way using engine,9.6,298.8,298.0
2024-11-27 14:42:15,255801950.0,55.440022,7.713765,Under way using engine,9.6,298.6,298.0
2024-11-27 14:42:25,255801950.0,55.440207,7.71315,Under way using engine,9.6,298.5,298.0
2024-11-27 14:42:35,255801950.0,55.44044,7.71239,Under way using engine,9.7,298.7,298.0
2024-11-27 14:42:45,255801950.0,55.440652,7.711707,Under way using engine,9.7,299.0,298.0
2024-11-27 14:42:55,255801950.0,55.440865,7.71101,Under way using engine,9.7,298.6,298.0
2024-11-27 14:43:05,255801950.0,55.441053,7.71038,Under way using engine,9.7,298.5,298.0
2024-11-27 14:43:15,255801950.0,55.441297,7.709613,Under way using engine,9.7,298.8,297.0
2024-11-27 14:43:25,255801950.0,55.441488,7.708997,Under way using engine,9.8,298.5,297.0
2024-11-27 14:43:35,255801950.0,55.4417,7.70829,Under way using engine,10.0,298.2,297.0
2024-11-27 14:43:45,255801950.0,55.441919999999996,7.7075575,Under way using engine,9.9,298.29999999999995,297.5
2024-11-27 14:43:55,255801950.0,55.44214,7.706825,Under way using engine,9.8,298.4,298.0
2024-11-27 14:44:05,255801950.0,55.442322,7.706198,Under way using engine,9.9,298.7,297.0
2024-11-27 14:44:15,255801950.0,55.44256,7.705405,Under way using engine,9.9,298.1,298.0
2024-11-27 14:44:25,255801950.0,55.442745,7.704793,Under way using engine,9.7,298.1,297.0
2024-11-27 14:44:35,255801950.0,55.44297,7.704022,Under way using engine,9.7,298.4,297.0
2024-11-27 14:44:45,255801950.0,55.44318,7.7033325,Under way using engine,9.75,298.5,297.0
2024-11-27 14:44:55,255801950.0,55.44339,7.702643,Under way using engine,9.8,298.6,297.0
2024-11-27 14:45:05,255801950.0,55.443583,7.702022,Under way using engine,9.7,298.5,298.0
2024-11-27 14:45:15,255801950.0,55.443808,7.70125,Under way using engine,9.8,298.5,298.0
2024-11-27 14:45:25,255801950.0,55.443993,7.700633,Under way using engine,9.8,298.7,298.0
2024-11-27 14:45:35,255801950.0,55.444237,7.699858,Under way using engine,9.9,298.7,298.0
2024-11-27 14:45:45,255801950.0,55.444455000000005,7.6991605,Under way using engine,9.850000000000001,298.75,297.5
2024-11-27 14:45:55,255801950.0,55.444673,7.698463,Under way using engine,9.8,298.8,297.0
2024-11-27 14:46:05,255801950.0,55.444858,7.697835,Under way using engine,9.8,298.5,297.0
2024-11-27 14:46:15,255801950.0,55.445107,7.697057,Under way using engine,9.8,298.5,297.0
2024-11-27 14:46:25,255801950.0,55.4453025,7.696388499999999,Under way using engine,9.850000000000001,298.6,297.5
2024-11-27 14:46:35,255801950.0,55.445498,7.69572,Under way using engine,9.9,298.7,298.0
2024-11-27 14:46:45,255801950.0,55.445724,7.6949725,Under way using engine,9.95,298.65,298.0
2024-11-27 14:46:55,255801950.0,55.44595,7.694225,Under way using engine,10.0,298.6,298.0
2024-11-27 14:47:05,255801950.0,55.44615,7.693524,Under way using engine,9.95,298.6,298.0
2024-11-27 14:47:15,255801950.0,55.44635,7.692823,Under way using engine,9.9,298.6,298.0
2024-11-27 14:47:25,255801950.0,55.44656675,7.692118,Under way using engine,9.9,298.625,298.0
2024-11-27 14:47:35,255801950.0,55.4467835,7.691413,Under way using engine,9.9,298.65,298.0
2024-11-27 14:47:45,255801950.0,55.44700025,7.690708,Under way using engine,9.9,298.675,298.0
2024-11-27 14:47:55,255801950.0,55.447217,7.690003,Under way using engine,9.9,298.7,298.0
2024-11-27 14:48:05,255801950.0,55.4474275,7.689303,Under way using engine,9.9,298.6,297.5
