Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:20:50,219010518.0,55.918352,7.034407,Under way using engine,3.2,151.7,162.0
2024-11-29 15:21:00,219010518.0,55.918222,7.034533,Under way using engine,3.2,152.86666666666665,162.0
2024-11-29 15:21:10,219010518.0,55.918092,7.034659,Under way using engine,3.2,154.03333333333333,162.0
2024-11-29 15:21:20,219010518.0,55.917962,7.034785,Under way using engine,3.2,155.2,162.0
2024-11-29 15:21:30,219010518.0,55.91781366666667,7.0349205,Under way using engine,3.2833333333333337,153.79999999999998,162.0
2024-11-29 15:21:40,219010518.0,55.91766533333333,7.035056,Under way using engine,3.3666666666666667,152.4,162.0
2024-11-29 15:21:50,219010518.0,55.917517000000004,7.0351915,Under way using engine,3.45,151.0,162.0
2024-11-29 15:22:00,219010518.0,55.91736866666667,7.0353270000000006,Under way using engine,3.5333333333333337,149.6,162.0
2024-11-29 15:22:10,219010518.0,55.91722033333333,7.0354625,Under way using engine,3.6166666666666667,148.20000000000002,162.0
2024-11-29 15:22:20,219010518.0,55.917072,7.035598,Under way using engine,3.7,146.8,162.0
2024-11-29 15:22:30,219010518.0,55.916936166666666,7.0357278333333335,Under way using engine,3.6166666666666667,148.41666666666669,162.16666666666666
2024-11-29 15:22:40,219010518.0,55.916800333333335,7.035857666666667,Under way using engine,3.5333333333333337,150.03333333333333,162.33333333333334
2024-11-29 15:22:50,219010518.0,55.916664499999996,7.0359875,Under way using engine,3.45,151.65,162.5
2024-11-29 15:23:00,219010518.0,55.916528666666665,7.036117333333333,Under way using engine,3.3666666666666667,153.26666666666668,162.66666666666666
2024-11-29 15:23:10,219010518.0,55.91639283333333,7.036247166666667,Under way using engine,3.2833333333333337,154.88333333333333,162.83333333333334
2024-11-29 15:23:20,219010518.0,55.916257,7.036377,Under way using engine,3.2,156.5,163.0
2024-11-29 15:23:30,219010518.0,55.91613,7.036497,Under way using engine,3.3,154.3,163.0
2024-11-29 15:23:40,219010518.0,55.91598566666667,7.036639666666667,Under way using engine,3.3666666666666667,154.03333333333333,162.66666666666666
2024-11-29 15:23:50,219010518.0,55.91584133333333,7.036782333333333,Under way using engine,3.433333333333333,153.76666666666668,162.33333333333334
2024-11-29 15:24:00,219010518.0,55.915697,7.036925,Under way using engine,3.5,153.5,162.0
2024-11-29 15:24:10,219010518.0,55.91557133333333,7.037060666666667,Under way using engine,3.433333333333333,152.36666666666667,162.0
2024-11-29 15:24:20,219010518.0,55.91544566666667,7.037196333333333,Under way using engine,3.3666666666666667,151.23333333333332,162.0
2024-11-29 15:24:30,219010518.0,55.91532,7.037332,Under way using engine,3.3,150.1,162.0
2024-11-29 15:24:40,219010518.0,55.915177,7.037464666666667,Under way using engine,3.3166666666666664,151.01666666666665,162.33333333333334
2024-11-29 15:24:50,219010518.0,55.915034,7.037597333333333,Under way using engine,3.333333333333333,151.93333333333334,162.66666666666666
2024-11-29 15:25:00,219010518.0,55.914891,7.03773,Under way using engine,3.3499999999999996,152.85,163.0
2024-11-29 15:25:10,219010518.0,55.914748,7.037862666666667,Under way using engine,3.3666666666666667,153.76666666666665,163.33333333333334
2024-11-29 15:25:20,219010518.0,55.914605,7.037995333333334,Under way using engine,3.3833333333333333,154.68333333333334,163.66666666666666
2024-11-29 15:25:30,219010518.0,55.914462,7.038128,Under way using engine,3.4,155.6,164.0
2024-11-29 15:25:40,219010518.0,55.9143196,7.0382578,Under way using engine,3.38,155.92,163.2
2024-11-29 15:25:50,219010518.0,55.9141772,7.0383876,Under way using engine,3.36,156.23999999999998,162.4
2024-11-29 15:26:00,219010518.0,55.9140348,7.0385174,Under way using engine,3.34,156.56,161.6
2024-11-29 15:26:10,219010518.0,55.9138924,7.0386472,Under way using engine,3.32,156.88,160.8
2024-11-29 15:26:20,219010518.0,55.91375,7.038777,Under way using engine,3.3,157.2,160.0
2024-11-29 15:26:30,219010518.0,55.913638,7.03893,Under way using engine,3.3,144.0,164.0
2024-11-29 15:26:40,219010518.0,55.91351,7.0390586,Under way using engine,3.26,144.54,163.4
2024-11-29 15:26:50,219010518.0,55.913382,7.0391872,Under way using engine,3.2199999999999998,145.07999999999998,162.8
2024-11-29 15:27:00,219010518.0,55.913254,7.0393158,Under way using engine,3.18,145.62,162.2
2024-11-29 15:27:10,219010518.0,55.913126,7.0394444,Under way using engine,3.14,146.16,161.6
2024-11-29 15:27:20,219010518.0,55.912998,7.039573,Under way using engine,3.1,146.7,161.0
2024-11-29 15:27:30,219010518.0,55.912887,7.0397,Under way using engine,3.1,161.3,164.0
2024-11-29 15:27:40,219010518.0,55.912745,7.0398235,Under way using engine,3.2,158.95,164.0
2024-11-29 15:27:50,219010518.0,55.912603,7.039947,Under way using engine,3.3,156.6,164.0
2024-11-29 15:28:00,219010518.0,55.912478,7.0401,Under way using engine,3.3,144.6,162.0
2024-11-29 15:28:10,219010518.0,55.912344000000004,7.0402249999999995,Under way using engine,3.3,150.95,162.5
2024-11-29 15:28:20,219010518.0,55.91221,7.04035,Under way using engine,3.3,157.3,163.0
2024-11-29 15:28:30,219010518.0,55.91209,7.040473,Under way using engine,3.3,155.1,163.0
2024-11-29 15:28:40,219010518.0,55.911953499999996,7.0406215,Under way using engine,3.25,151.14999999999998,162.0
2024-11-29 15:28:50,219010518.0,55.911817,7.04077,Under way using engine,3.2,147.2,161.0
2024-11-29 15:29:00,219010518.0,55.9116865,7.04090125,Under way using engine,3.225,148.2,161.25
2024-11-29 15:29:10,219010518.0,55.911556000000004,7.0410325,Under way using engine,3.25,149.2,161.5
2024-11-29 15:29:20,219010518.0,55.9114255,7.04116375,Under way using engine,3.275,150.2,161.75
2024-11-29 15:29:30,219010518.0,55.911295,7.041295,Under way using engine,3.3,151.2,162.0
2024-11-29 15:29:40,219010518.0,55.9111635,7.0414475,Under way using engine,3.2,149.95,162.5
