Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:20:57,235008380.0,55.956352,7.502245,Engaged in fishing,2.0,151.7,193.0
2024-11-23 18:21:07,235008380.0,55.956225,7.502178,Engaged in fishing,2.4,214.0,184.0
2024-11-23 18:21:17,235008380.0,55.956063,7.502167,Engaged in fishing,2.6,229.8,192.0
2024-11-23 18:21:27,235008380.0,55.955932,7.50209,Engaged in fishing,2.4,199.5,189.0
2024-11-23 18:21:37,235008380.0,55.955842,7.502045,Engaged in fishing,0.6,206.1,191.0
2024-11-23 18:21:47,235008380.0,55.95576,7.501977,Engaged in fishing,4.2,231.4,190.0
2024-11-23 18:21:57,235008380.0,55.955698,7.501943,Engaged in fishing,2.1,152.5,186.0
2024-11-23 18:22:07,235008380.0,55.955678,7.501913,Engaged in fishing,0.8,151.0,192.0
2024-11-23 18:22:17,235008380.0,55.955683,7.501867,Engaged in fishing,0.8,269.1,203.0
2024-11-23 18:22:27,235008380.0,55.95572766666667,7.501847,Engaged in fishing,1.1666666666666667,201.73333333333335,213.33333333333334
2024-11-23 18:22:37,235008380.0,55.955772333333336,7.5018270000000005,Engaged in fishing,1.5333333333333332,134.36666666666667,223.66666666666666
2024-11-23 18:22:47,235008380.0,55.955817,7.501807,Engaged in fishing,1.9,67.0,234.0
2024-11-23 18:22:57,235008380.0,55.955895,7.50179,Engaged in fishing,0.9,42.5,237.0
2024-11-23 18:23:07,235008380.0,55.955967,7.501757,Engaged in fishing,3.5,332.7,248.0
2024-11-23 18:23:17,235008380.0,55.956005,7.501695,Engaged in fishing,3.4,330.6,241.0
2024-11-23 18:23:27,235008380.0,55.95598,7.5015635,Engaged in fishing,2.8499999999999996,273.9,214.0
2024-11-23 18:23:37,235008380.0,55.955955,7.501432,Engaged in fishing,2.3,217.2,187.0
2024-11-23 18:23:47,235008380.0,55.955823,7.501408,Engaged in fishing,4.2,148.9,205.0
2024-11-23 18:23:57,235008380.0,55.955737,7.50134,Engaged in fishing,2.6,220.8,240.0
2024-11-23 18:24:07,235008380.0,55.9557,7.50094,Engaged in fishing,3.5,227.6,250.0
2024-11-23 18:24:17,235008380.0,55.955678,7.500563,Engaged in fishing,7.2,288.7,240.0
2024-11-23 18:24:27,235008380.0,55.955573,7.500205,Engaged in fishing,6.7,278.5,246.0
2024-11-23 18:24:37,235008380.0,55.955517,7.49987,Engaged in fishing,4.5,229.7,247.0
2024-11-23 18:24:47,235008380.0,55.955443,7.499423,Engaged in fishing,5.5,242.3,248.0
2024-11-23 18:24:57,235008380.0,55.955367,7.499008,Engaged in fishing,6.7,284.1,243.0
2024-11-23 18:25:07,235008380.0,55.95527,7.498628,Engaged in fishing,5.1,251.1,247.0
2024-11-23 18:25:17,235008380.0,55.955213,7.498262,Engaged in fishing,7.4,278.7,247.0
2024-11-23 18:25:27,235008380.0,55.955143,7.497817,Engaged in fishing,4.6,244.1,243.0
2024-11-23 18:25:37,235008380.0,55.955068,7.497363,Engaged in fishing,4.4,244.9,243.0
2024-11-23 18:25:47,235008380.0,55.954965,7.497062,Engaged in fishing,6.0,268.7,247.0
2024-11-23 18:25:57,235008380.0,55.954882,7.496602,Engaged in fishing,5.9,253.2,247.0
2024-11-23 18:26:07,235008380.0,55.954818,7.49619,Engaged in fishing,5.9,231.6,244.0
2024-11-23 18:26:17,235008380.0,55.954733,7.495713,Engaged in fishing,5.6,275.0,246.0
2024-11-23 18:26:27,235008380.0,55.9546555,7.495324,Engaged in fishing,5.55,271.85,241.0
2024-11-23 18:26:37,235008380.0,55.954578,7.494935,Engaged in fishing,5.5,268.7,236.0
2024-11-23 18:26:47,235008380.0,55.9545015,7.4945710000000005,Engaged in fishing,4.95,257.8,254.0
2024-11-23 18:26:57,235008380.0,55.954425,7.494207,Engaged in fishing,4.4,246.9,272.0
2024-11-23 18:27:07,235008380.0,55.95447,7.493865,Engaged in fishing,4.5,317.6,334.0
