Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:57:24,255806320.0,55.878057,7.542257,Under way using engine,12.7,42.9,46.0
2024-11-29 22:57:34,255806320.0,55.878473,7.542993,Under way using engine,12.8,44.4,45.0
2024-11-29 22:57:44,255806320.0,55.878905,7.5437104999999995,Under way using engine,12.75,43.349999999999994,45.0
2024-11-29 22:57:54,255806320.0,55.879337,7.544428,Under way using engine,12.7,42.3,45.0
2024-11-29 22:58:04,255806320.0,55.879813,7.545232,Under way using engine,12.8,42.4,45.0
2024-11-29 22:58:14,255806320.0,55.8802,7.54588,Under way using engine,12.8,43.7,45.0
2024-11-29 22:58:24,255806320.0,55.880642,7.5466,Under way using engine,12.8,42.9,46.0
2024-11-29 22:58:34,255806320.0,55.881077,7.547338,Under way using engine,13.0,44.2,44.0
2024-11-29 22:58:44,255806320.0,55.88152,7.548038,Under way using engine,12.7,42.2,45.0
2024-11-29 22:58:54,255806320.0,55.881933,7.548792,Under way using engine,12.8,43.2,47.0
2024-11-29 22:59:04,255806320.0,55.882345,7.549535,Under way using engine,12.7,45.5,44.0
2024-11-29 22:59:14,255806320.0,55.882767,7.550255,Under way using engine,12.6,43.7,41.0
2024-11-29 22:59:24,255806320.0,55.88321,7.55093,Under way using engine,12.6,40.1,43.0
2024-11-29 22:59:34,255806320.0,55.883658,7.551615,Under way using engine,12.6,40.7,45.0
2024-11-29 22:59:44,255806320.0,55.884143,7.552378,Under way using engine,12.7,42.7,46.0
2024-11-29 22:59:54,255806320.0,55.884573,7.55308,Under way using engine,12.6,44.1,45.0
2024-11-29 23:00:04,255806320.0,55.8849975,7.5538015,Under way using engine,12.649999999999999,43.5,46.0
2024-11-29 23:00:14,255806320.0,55.885422,7.554523,Under way using engine,12.7,42.9,47.0
2024-11-29 23:00:24,255806320.0,55.885835,7.55528,Under way using engine,12.8,46.2,45.0
2024-11-29 23:00:34,255806320.0,55.8862515,7.555936,Under way using engine,12.75,42.95,44.5
2024-11-29 23:00:44,255806320.0,55.886668,7.556592,Under way using engine,12.7,39.7,44.0
2024-11-29 23:00:54,255806320.0,55.887095,7.55733,Under way using engine,12.8,41.6,46.0
2024-11-29 23:01:04,255806320.0,55.88752,7.55806,Under way using engine,12.8,42.9,45.0
2024-11-29 23:01:14,255806320.0,55.887954,7.558774,Under way using engine,12.8,42.849999999999994,45.0
2024-11-29 23:01:24,255806320.0,55.888388,7.559488,Under way using engine,12.8,42.8,45.0
2024-11-29 23:01:34,255806320.0,55.888823,7.560222,Under way using engine,12.8,43.0,46.0
2024-11-29 23:01:44,255806320.0,55.889255,7.560952,Under way using engine,12.9,44.1,45.0
2024-11-29 23:01:54,255806320.0,55.889692,7.561662,Under way using engine,12.7,43.4,45.0
2024-11-29 23:02:04,255806320.0,55.890127,7.562383,Under way using engine,12.7,43.3,44.0
2024-11-29 23:02:14,255806320.0,55.890607,7.563168,Under way using engine,12.7,41.6,46.0
2024-11-29 23:02:24,255806320.0,55.890997,7.563888,Under way using engine,12.75,44.35,44.5
2024-11-29 23:02:34,255806320.0,55.891387,7.564608,Under way using engine,12.8,47.1,43.0
2024-11-29 23:02:44,255806320.0,55.891827,7.565307,Under way using engine,12.6,42.7,44.0
2024-11-29 23:02:54,255806320.0,55.892255,7.56603,Under way using engine,12.7,42.2,46.0
2024-11-29 23:03:04,255806320.0,55.892677,7.566768,Under way using engine,12.8,44.5,46.0
2024-11-29 23:03:14,255806320.0,55.893103,7.5675,Under way using engine,12.9,46.0,45.0
2024-11-29 23:03:24,255806320.0,55.893588,7.568265,Under way using engine,12.7,43.2,45.0
2024-11-29 23:03:34,255806320.0,55.893983,7.568928,Under way using engine,13.0,41.9,47.0
2024-11-29 23:03:44,255806320.0,55.8944,7.569665,Under way using engine,12.9,44.7,43.0
2024-11-29 23:03:54,255806320.0,55.894838,7.570368,Under way using engine,12.7,40.9,43.0
2024-11-29 23:04:04,255806320.0,55.895273,7.571097,Under way using engine,12.8,40.3,46.0
2024-11-29 23:04:14,255806320.0,55.895693,7.571818,Under way using engine,12.7,44.2,46.0
2024-11-29 23:04:24,255806320.0,55.896125,7.572503,Under way using engine,12.5,43.9,44.0
2024-11-29 23:04:34,255806320.0,55.89655,7.573212,Under way using engine,12.5,43.5,45.0
2024-11-29 23:04:44,255806320.0,55.896965,7.573942,Under way using engine,12.6,42.5,46.0
2024-11-29 23:04:54,255806320.0,55.897472,7.5748,Under way using engine,12.6,43.3,45.0
