Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:44:40,219244000.0,55.999957,7.69899,Under way using engine,11.8,167.3,164.0
2024-11-22 03:44:50,219244000.0,55.999417,7.699203,Under way using engine,12.1,167.0,165.0
2024-11-22 03:45:00,219244000.0,55.998883,7.6994,Under way using engine,11.8,168.4,166.0
2024-11-22 03:45:10,219244000.0,55.99834466666667,7.699601666666666,Under way using engine,11.866666666666667,168.20000000000002,165.66666666666666
2024-11-22 03:45:20,219244000.0,55.99780633333333,7.6998033333333336,Under way using engine,11.933333333333334,168.0,165.33333333333334
2024-11-22 03:45:30,219244000.0,55.997268,7.700005,Under way using engine,12.0,167.8,165.0
2024-11-22 03:45:40,219244000.0,55.996729,7.700202,Under way using engine,12.0,168.16,165.4
2024-11-22 03:45:50,219244000.0,55.99619,7.700399,Under way using engine,12.0,168.52,165.8
2024-11-22 03:46:00,219244000.0,55.995651,7.700596,Under way using engine,12.0,168.88,166.2
2024-11-22 03:46:10,219244000.0,55.995112,7.700793,Under way using engine,12.0,169.24,166.6
2024-11-22 03:46:20,219244000.0,55.994573,7.70099,Under way using engine,12.0,169.6,167.0
2024-11-22 03:46:30,219244000.0,55.99404,7.701203,Under way using engine,11.8,167.5,166.0
2024-11-22 03:46:40,219244000.0,55.993494,7.7013955,Under way using engine,11.9,167.3,166.0
2024-11-22 03:46:50,219244000.0,55.992948,7.701588,Under way using engine,12.0,167.1,166.0
2024-11-22 03:47:00,219244000.0,55.992413,7.7017896666666665,Under way using engine,11.933333333333334,167.73333333333332,166.0
2024-11-22 03:47:10,219244000.0,55.991878,7.701991333333334,Under way using engine,11.866666666666667,168.36666666666667,166.0
2024-11-22 03:47:20,219244000.0,55.991343,7.702193,Under way using engine,11.8,169.0,166.0
2024-11-22 03:47:30,219244000.0,55.990806500000005,7.702400000000001,Under way using engine,11.850000000000001,168.65,166.0
2024-11-22 03:47:40,219244000.0,55.99027,7.702607,Under way using engine,11.9,168.3,166.0
2024-11-22 03:47:50,219244000.0,55.989742,7.702857,Under way using engine,11.8,165.9,165.0
2024-11-22 03:48:00,219244000.0,55.9891985,7.7030695,Under way using engine,11.95,166.35000000000002,164.5
2024-11-22 03:48:10,219244000.0,55.988655,7.703282,Under way using engine,12.1,166.8,164.0
2024-11-22 03:48:20,219244000.0,55.988117875,7.703477125,Under way using engine,12.0375,167.01250000000002,164.25
2024-11-22 03:48:30,219244000.0,55.98758075,7.70367225,Under way using engine,11.975,167.22500000000002,164.5
2024-11-22 03:48:40,219244000.0,55.987043625,7.703867375,Under way using engine,11.9125,167.4375,164.75
2024-11-22 03:48:50,219244000.0,55.986506500000004,7.7040625,Under way using engine,11.85,167.65,165.0
2024-11-22 03:49:00,219244000.0,55.985969375,7.704257625,Under way using engine,11.7875,167.8625,165.25
2024-11-22 03:49:10,219244000.0,55.98543225,7.70445275,Under way using engine,11.725,168.075,165.5
2024-11-22 03:49:20,219244000.0,55.984895125,7.704647875,Under way using engine,11.6625,168.2875,165.75
2024-11-22 03:49:30,219244000.0,55.984358,7.704843,Under way using engine,11.6,168.5,166.0
2024-11-22 03:49:40,219244000.0,55.983821500000005,7.7050465,Under way using engine,11.8,168.35,165.5
2024-11-22 03:49:50,219244000.0,55.983285,7.70525,Under way using engine,12.0,168.2,165.0
2024-11-22 03:50:00,219244000.0,55.982746750000004,7.705450750000001,Under way using engine,11.975,168.39999999999998,165.5
2024-11-22 03:50:10,219244000.0,55.9822085,7.7056515,Under way using engine,11.95,168.6,166.0
2024-11-22 03:50:20,219244000.0,55.98167025,7.7058522499999995,Under way using engine,11.925,168.8,166.5
2024-11-22 03:50:30,219244000.0,55.981132,7.706053,Under way using engine,11.9,169.0,167.0
2024-11-22 03:50:40,219244000.0,55.980588,7.706243,Under way using engine,11.9,169.2,165.0
2024-11-22 03:50:50,219244000.0,55.98004928571428,7.706431571428571,Under way using engine,11.914285714285715,169.15714285714284,165.0
2024-11-22 03:51:00,219244000.0,55.97951057142857,7.706620142857143,Under way using engine,11.928571428571429,169.1142857142857,165.0
2024-11-22 03:51:10,219244000.0,55.97897185714285,7.706808714285715,Under way using engine,11.942857142857143,169.07142857142856,165.0
2024-11-22 03:51:20,219244000.0,55.97843314285714,7.706997285714285,Under way using engine,11.957142857142857,169.02857142857144,165.0
2024-11-22 03:51:30,219244000.0,55.977894428571425,7.707185857142857,Under way using engine,11.971428571428572,168.9857142857143,165.0
2024-11-22 03:51:40,219244000.0,55.977355714285714,7.707374428571429,Under way using engine,11.985714285714286,168.94285714285715,165.0
2024-11-22 03:51:50,219244000.0,55.976817,7.707563,Under way using engine,12.0,168.9,165.0
2024-11-22 03:52:00,219244000.0,55.976287,7.707755,Under way using engine,11.9,168.6,167.0
2024-11-22 03:52:10,219244000.0,55.975747,7.70793925,Under way using engine,11.9,168.675,166.75
2024-11-22 03:52:20,219244000.0,55.975207,7.708123499999999,Under way using engine,11.9,168.75,166.5
2024-11-22 03:52:30,219244000.0,55.974667000000004,7.7083077499999995,Under way using engine,11.9,168.825,166.25
2024-11-22 03:52:40,219244000.0,55.974127,7.708492,Under way using engine,11.9,168.9,166.0
2024-11-22 03:52:50,219244000.0,55.973591,7.708672,Under way using engine,11.9,169.05,165.5
2024-11-22 03:53:00,219244000.0,55.973055,7.708852,Under way using engine,11.9,169.2,165.0
2024-11-22 03:53:10,219244000.0,55.972517,7.709023,Under way using engine,11.9,170.2,167.0
2024-11-22 03:53:20,219244000.0,55.9719815,7.7092155,Under way using engine,11.9,169.975,166.75
2024-11-22 03:53:30,219244000.0,55.971446,7.709408,Under way using engine,11.9,169.75,166.5
2024-11-22 03:53:40,219244000.0,55.9709105,7.7096005000000005,Under way using engine,11.9,169.525,166.25
2024-11-22 03:53:50,219244000.0,55.970375,7.709793,Under way using engine,11.9,169.3,166.0
2024-11-22 03:54:00,219244000.0,55.9698375,7.7099788333333334,Under way using engine,11.883333333333333,169.36666666666667,166.0
2024-11-22 03:54:10,219244000.0,55.9693,7.7101646666666666,Under way using engine,11.866666666666667,169.43333333333334,166.0
2024-11-22 03:54:20,219244000.0,55.9687625,7.7103505000000006,Under way using engine,11.850000000000001,169.5,166.0
2024-11-22 03:54:30,219244000.0,55.968225,7.710536333333334,Under way using engine,11.833333333333334,169.56666666666666,166.0
2024-11-22 03:54:40,219244000.0,55.9676875,7.710722166666667,Under way using engine,11.816666666666666,169.63333333333333,166.0
2024-11-22 03:54:50,219244000.0,55.96715,7.710908,Under way using engine,11.8,169.7,166.0
2024-11-22 03:55:00,219244000.0,55.966617,7.711082,Under way using engine,11.7,169.3,167.0
2024-11-22 03:55:10,219244000.0,55.96608,7.711258,Under way using engine,11.8,169.3,167.0
2024-11-22 03:55:20,219244000.0,55.965542,7.71143,Under way using engine,11.8,170.0,167.0
2024-11-22 03:55:30,219244000.0,55.965010666666664,7.711623333333334,Under way using engine,11.766666666666667,169.26666666666668,166.0
2024-11-22 03:55:40,219244000.0,55.96447933333334,7.7118166666666665,Under way using engine,11.733333333333333,168.53333333333333,165.0
2024-11-22 03:55:50,219244000.0,55.963948,7.71201,Under way using engine,11.7,167.8,164.0
2024-11-22 03:56:00,219244000.0,55.96341,7.712212,Under way using engine,11.9,168.5,164.0
2024-11-22 03:56:10,219244000.0,55.962877000000006,7.7123945,Under way using engine,11.875,168.825,164.5
2024-11-22 03:56:20,219244000.0,55.962344,7.712577,Under way using engine,11.850000000000001,169.15,165.0
2024-11-22 03:56:30,219244000.0,55.961811,7.7127595,Under way using engine,11.825000000000001,169.47500000000002,165.5
2024-11-22 03:56:40,219244000.0,55.961278,7.712942,Under way using engine,11.8,169.8,166.0
2024-11-22 03:56:50,219244000.0,55.9607455,7.713125,Under way using engine,11.75,169.5,166.0
2024-11-22 03:57:00,219244000.0,55.960213,7.713308,Under way using engine,11.7,169.2,166.0
2024-11-22 03:57:10,219244000.0,55.959681,7.713524666666666,Under way using engine,11.733333333333333,168.66666666666666,165.0
2024-11-22 03:57:20,219244000.0,55.959149,7.713741333333333,Under way using engine,11.766666666666667,168.13333333333333,164.0
2024-11-22 03:57:30,219244000.0,55.958617,7.713958,Under way using engine,11.8,167.6,163.0
2024-11-22 03:57:40,219244000.0,55.9580875,7.7141715,Under way using engine,11.75,167.75,163.5
2024-11-22 03:57:50,219244000.0,55.957558,7.714385,Under way using engine,11.7,167.9,164.0
2024-11-22 03:58:00,219244000.0,55.957023,7.714578,Under way using engine,11.9,168.3,165.0
2024-11-22 03:58:10,219244000.0,55.956502,7.714772,Under way using engine,11.8,168.4,165.0
2024-11-22 03:58:20,219244000.0,55.955967,7.714967,Under way using engine,11.8,168.4,166.0
2024-11-22 03:58:30,219244000.0,55.955433,7.715151333333333,Under way using engine,11.8,168.96666666666667,166.0
2024-11-22 03:58:40,219244000.0,55.954899000000005,7.715335666666666,Under way using engine,11.8,169.53333333333333,166.0
2024-11-22 03:58:50,219244000.0,55.954365,7.71552,Under way using engine,11.8,170.1,166.0
2024-11-22 03:59:00,219244000.0,55.954365,7.71552,Under way using engine,11.8,170.1,166.0
2024-11-22 03:59:10,219244000.0,55.954365,7.71552,Under way using engine,11.8,170.1,166.0
2024-11-22 03:59:20,219244000.0,55.954365,7.71552,Under way using engine,11.8,170.1,166.0
2024-11-22 03:59:30,219244000.0,55.954365,7.71552,Under way using engine,11.8,170.1,166.0
