Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:12:18,231356000.0,55.000003,7.632083,Under way using engine,15.6,345.8,345.0
2024-11-26 22:12:28,231356000.0,55.000695,7.631755,Under way using engine,15.6,342.7,346.0
2024-11-26 22:12:38,231356000.0,55.001399,7.631454,Under way using engine,15.6,344.6,346.0
2024-11-26 22:12:48,231356000.0,55.002103,7.631153,Under way using engine,15.6,346.5,346.0
2024-11-26 22:12:58,231356000.0,55.002802,7.630862,Under way using engine,15.0,345.6,345.0
2024-11-26 22:13:08,231356000.0,55.003513,7.630582,Under way using engine,15.9,348.2,346.0
2024-11-26 22:13:18,231356000.0,55.00429,7.630232,Under way using engine,15.6,348.2,345.0
2024-11-26 22:13:28,231356000.0,55.004913,7.62998,Under way using engine,15.2,346.9,345.0
2024-11-26 22:13:38,231356000.0,55.005678,7.629628,Under way using engine,15.8,345.4,345.0
2024-11-26 22:13:48,231356000.0,55.006287,7.629327,Under way using engine,15.2,343.9,346.0
2024-11-26 22:13:58,231356000.0,55.007057,7.628982,Under way using engine,15.5,343.9,346.0
2024-11-26 22:14:08,231356000.0,55.007675,7.62872,Under way using engine,15.0,344.7,347.0
2024-11-26 22:14:18,231356000.0,55.008453,7.628452,Under way using engine,15.6,347.4,346.0
2024-11-26 22:14:28,231356000.0,55.009052,7.628195,Under way using engine,14.8,344.3,346.0
2024-11-26 22:14:38,231356000.0,55.009808,7.627842,Under way using engine,15.3,345.9,346.0
2024-11-26 22:14:48,231356000.0,55.010507,7.627568,Under way using engine,15.2,348.3,347.0
2024-11-26 22:14:58,231356000.0,55.011188,7.62728,Under way using engine,14.9,346.9,347.0
2024-11-26 22:15:08,231356000.0,55.011808,7.627027,Under way using engine,15.5,347.3,346.0
2024-11-26 22:15:18,231356000.0,55.01255,7.626732,Under way using engine,15.0,347.0,347.0
2024-11-26 22:15:28,231356000.0,55.013173,7.62648,Under way using engine,15.6,347.4,346.0
2024-11-26 22:15:38,231356000.0,55.013933,7.626187,Under way using engine,15.1,346.8,346.0
2024-11-26 22:15:48,231356000.0,55.0146165,7.6258859999999995,Under way using engine,15.05,346.20000000000005,346.0
