Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 02:45:19,257341000.0,55.661103,7.641187,Restricted maneuverability,0.5,310.0,310.0
2024-11-22 02:45:29,257341000.0,55.661117,7.641187,Restricted maneuverability,0.4,324.0,310.0
2024-11-22 02:45:39,257341000.0,55.661115,7.641187,Restricted maneuverability,0.2,283.4,310.0
2024-11-22 02:45:49,257341000.0,55.661121666666666,7.641193666666667,Restricted maneuverability,0.2,292.26666666666665,310.0
2024-11-22 02:45:59,257341000.0,55.66112833333334,7.641200333333333,Restricted maneuverability,0.2,301.1333333333333,310.0
2024-11-22 02:46:09,257341000.0,55.661135,7.641207,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 02:46:19,257341000.0,55.66112833333334,7.641201333333333,Restricted maneuverability,0.3,302.7,310.0
2024-11-22 02:46:29,257341000.0,55.661121666666666,7.6411956666666665,Restricted maneuverability,0.4,295.40000000000003,310.0
2024-11-22 02:46:39,257341000.0,55.661115,7.64119,Restricted maneuverability,0.5,288.1,310.0
2024-11-22 02:46:49,257341000.0,55.66110666666667,7.6411956666666665,Restricted maneuverability,0.4,295.40000000000003,310.0
2024-11-22 02:46:59,257341000.0,55.661098333333335,7.641201333333333,Restricted maneuverability,0.30000000000000004,302.7,310.0
2024-11-22 02:47:09,257341000.0,55.66109,7.641207,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 02:47:19,257341000.0,55.66108766666667,7.641201333333333,Restricted maneuverability,0.16666666666666669,310.0,310.0
2024-11-22 02:47:29,257341000.0,55.66108533333333,7.6411956666666665,Restricted maneuverability,0.13333333333333336,310.0,310.0
2024-11-22 02:47:39,257341000.0,55.661083,7.64119,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:47:49,257341000.0,55.661082,7.641191,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:47:59,257341000.0,55.661080999999996,7.641192,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:48:09,257341000.0,55.66108,7.641193,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:48:19,257341000.0,55.661075,7.641192,Restricted maneuverability,0.5,310.0,310.0
2024-11-22 02:48:29,257341000.0,55.6610735,7.6411895,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 02:48:39,257341000.0,55.661072,7.641187,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:48:49,257341000.0,55.661070333333335,7.641190666666667,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:48:59,257341000.0,55.661068666666665,7.641194333333334,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:49:09,257341000.0,55.661067,7.641198,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:49:19,257341000.0,55.661063,7.641207,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:49:29,257341000.0,55.6610605,7.641206,Restricted maneuverability,0.1,287.45,310.0
2024-11-22 02:49:39,257341000.0,55.661058,7.641205,Restricted maneuverability,0.1,264.9,310.0
2024-11-22 02:49:49,257341000.0,55.661057,7.641205666666667,Restricted maneuverability,0.16666666666666669,279.93333333333334,310.0
2024-11-22 02:49:59,257341000.0,55.661055999999995,7.641206333333333,Restricted maneuverability,0.23333333333333334,294.96666666666664,310.0
2024-11-22 02:50:09,257341000.0,55.661055,7.641207,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 02:50:19,257341000.0,55.661055,7.641207,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:50:29,257341000.0,55.661055,7.6412125,Restricted maneuverability,0.25,317.0,310.0
2024-11-22 02:50:39,257341000.0,55.661055,7.641218,Restricted maneuverability,0.4,324.0,310.0
2024-11-22 02:50:49,257341000.0,55.661055,7.641216333333333,Restricted maneuverability,0.33333333333333337,319.3333333333333,310.0
2024-11-22 02:50:59,257341000.0,55.661055,7.6412146666666665,Restricted maneuverability,0.2666666666666667,314.6666666666667,310.0
2024-11-22 02:51:09,257341000.0,55.661055,7.641213,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 02:51:19,257341000.0,55.661057,7.641215,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:51:29,257341000.0,55.6610586,7.6412116,Restricted maneuverability,0.08,310.0,310.0
2024-11-22 02:51:39,257341000.0,55.6610602,7.6412082,Restricted maneuverability,0.16,310.0,310.0
2024-11-22 02:51:49,257341000.0,55.6610618,7.6412048,Restricted maneuverability,0.24,310.0,310.0
2024-11-22 02:51:59,257341000.0,55.6610634,7.6412014,Restricted maneuverability,0.32,310.0,310.0
2024-11-22 02:52:09,257341000.0,55.661065,7.641198,Restricted maneuverability,0.4,310.0,310.0
2024-11-22 02:52:19,257341000.0,55.661065,7.641187,Restricted maneuverability,0.4,295.9,310.0
2024-11-22 02:52:29,257341000.0,55.6610646,7.641189600000001,Restricted maneuverability,0.4,298.71999999999997,310.0
2024-11-22 02:52:39,257341000.0,55.6610642,7.641192200000001,Restricted maneuverability,0.4,301.53999999999996,310.0
2024-11-22 02:52:49,257341000.0,55.6610638,7.6411948,Restricted maneuverability,0.4,304.36,310.0
2024-11-22 02:52:59,257341000.0,55.661063399999996,7.6411974,Restricted maneuverability,0.4,307.18,310.0
2024-11-22 02:53:09,257341000.0,55.661063,7.6412,Restricted maneuverability,0.4,310.0,310.0
2024-11-22 02:53:19,257341000.0,55.661058,7.641197,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:53:29,257341000.0,55.6610598,7.6411966,Restricted maneuverability,0.02,309.8,310.0
2024-11-22 02:53:39,257341000.0,55.6610616,7.6411961999999995,Restricted maneuverability,0.04,309.6,310.0
2024-11-22 02:53:49,257341000.0,55.6610634,7.6411958,Restricted maneuverability,0.06,309.4,310.0
2024-11-22 02:53:59,257341000.0,55.6610652,7.6411954,Restricted maneuverability,0.08,309.2,310.0
2024-11-22 02:54:09,257341000.0,55.661067,7.641195,Restricted maneuverability,0.1,309.0,310.0
2024-11-22 02:54:19,257341000.0,55.661068,7.641203,Restricted maneuverability,0.2,246.5,310.0
2024-11-22 02:54:29,257341000.0,55.661071,7.6412064,Restricted maneuverability,0.18000000000000002,259.2,310.0
2024-11-22 02:54:39,257341000.0,55.661074,7.6412097999999995,Restricted maneuverability,0.16,271.9,310.0
2024-11-22 02:54:49,257341000.0,55.661077,7.6412132,Restricted maneuverability,0.14,284.6,310.0
2024-11-22 02:54:59,257341000.0,55.66108,7.6412166,Restricted maneuverability,0.12000000000000001,297.3,310.0
2024-11-22 02:55:09,257341000.0,55.661083,7.64122,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 02:55:19,257341000.0,55.661078,7.64122,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:55:29,257341000.0,55.661074400000004,7.641217,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:55:39,257341000.0,55.661070800000005,7.641214,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:55:49,257341000.0,55.6610672,7.641211,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:55:59,257341000.0,55.6610636,7.641208,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:56:09,257341000.0,55.66106,7.641205,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 02:56:19,257341000.0,55.661057,7.641207,Restricted maneuverability,0.2,283.4,310.0
2024-11-22 02:56:29,257341000.0,55.661055,7.641197,Restricted maneuverability,0.2,283.4,310.0
2024-11-22 02:56:39,257341000.0,55.66105425,7.6411964999999995,Restricted maneuverability,0.15000000000000002,290.04999999999995,310.0
2024-11-22 02:56:49,257341000.0,55.661053499999994,7.641196,Restricted maneuverability,0.1,296.7,310.0
2024-11-22 02:56:59,257341000.0,55.661052749999996,7.6411955,Restricted maneuverability,0.04999999999999999,303.35,310.0
2024-11-22 02:57:09,257341000.0,55.661052,7.641195,Restricted maneuverability,0.0,310.0,310.0
