Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:15:15,257341000.0,55.670545,7.663702,Restricted maneuverability,0.3,195.5,124.0
2024-11-23 00:15:25,257341000.0,55.670545,7.663698,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 00:15:35,257341000.0,55.670542399999995,7.6636934,Restricted maneuverability,0.18000000000000002,215.0,125.0
2024-11-23 00:15:45,257341000.0,55.6705398,7.6636888,Restricted maneuverability,0.16,215.0,125.0
2024-11-23 00:15:55,257341000.0,55.6705372,7.6636842,Restricted maneuverability,0.14,215.0,125.0
2024-11-23 00:16:05,257341000.0,55.6705346,7.6636796,Restricted maneuverability,0.12000000000000001,215.0,125.0
2024-11-23 00:16:15,257341000.0,55.670532,7.663675,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 00:16:25,257341000.0,55.670527,7.66367,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 00:16:35,257341000.0,55.670525,7.6636725,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 00:16:45,257341000.0,55.670523,7.663675,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 00:16:55,257341000.0,55.670521,7.6636809999999995,Restricted maneuverability,0.16666666666666669,209.16666666666666,125.33333333333333
2024-11-23 00:17:05,257341000.0,55.670519,7.663687,Restricted maneuverability,0.23333333333333334,203.33333333333334,125.66666666666667
2024-11-23 00:17:15,257341000.0,55.670517,7.663693,Restricted maneuverability,0.3,197.5,126.0
2024-11-23 00:17:25,257341000.0,55.670513,7.663693,Restricted maneuverability,0.2,189.4,126.0
2024-11-23 00:17:35,257341000.0,55.670513,7.6636875,Restricted maneuverability,0.15000000000000002,202.7,126.0
2024-11-23 00:17:45,257341000.0,55.670513,7.663682,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 00:17:55,257341000.0,55.670517,7.663683,Restricted maneuverability,0.1,215.66666666666666,125.66666666666667
2024-11-23 00:18:05,257341000.0,55.670521,7.663684,Restricted maneuverability,0.1,215.33333333333334,125.33333333333333
2024-11-23 00:18:15,257341000.0,55.670525,7.663685,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 00:18:25,257341000.0,55.670522,7.663678,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 00:18:35,257341000.0,55.6705185,7.663684,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 00:18:45,257341000.0,55.670515,7.66369,Restricted maneuverability,0.2,215.0,125.0
