Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:42:48,219027298.0,55.543977,7.850475,Under way using engine,23.2,299.7,301.0
2024-11-22 07:42:58,219027298.0,55.544527,7.848894,Under way using engine,22.85,300.45,299.5
2024-11-22 07:43:08,219027298.0,55.545077,7.847313,Under way using engine,22.5,301.2,298.0
2024-11-22 07:43:18,219027298.0,55.545563,7.845687,Under way using engine,22.6,298.4,299.0
2024-11-22 07:43:28,219027298.0,55.54606,7.844033,Under way using engine,22.9,297.6,299.0
2024-11-22 07:43:38,219027298.0,55.546623,7.842495,Under way using engine,22.3,302.0,303.0
2024-11-22 07:43:48,219027298.0,55.54716,7.840952,Under way using engine,22.1,301.0,291.0
2024-11-22 07:43:58,219027298.0,55.54759,7.839328,Under way using engine,22.1,296.4,306.0
2024-11-22 07:44:08,219027298.0,55.54816,7.837872,Under way using engine,21.6,302.7,296.0
2024-11-22 07:44:18,219027298.0,55.548673,7.836337,Under way using engine,21.8,300.7,300.0
2024-11-22 07:44:28,219027298.0,55.5492265,7.8347695,Under way using engine,22.3,301.95,305.0
2024-11-22 07:44:38,219027298.0,55.54978,7.833202,Under way using engine,22.8,303.2,310.0
2024-11-22 07:44:48,219027298.0,55.550407,7.831678,Under way using engine,23.1,304.5,308.0
2024-11-22 07:44:58,219027298.0,55.551113,7.830247,Under way using engine,23.1,310.0,314.0
2024-11-22 07:45:08,219027298.0,55.551903,7.828972,Under way using engine,23.2,315.8,320.0
2024-11-22 07:45:18,219027298.0,55.55266,7.827663,Under way using engine,23.1,315.2,320.0
2024-11-22 07:45:28,219027298.0,55.55354,7.8266539999999996,Under way using engine,22.950000000000003,322.29999999999995,324.0
2024-11-22 07:45:38,219027298.0,55.55442,7.825645,Under way using engine,22.8,329.4,328.0
2024-11-22 07:45:48,219027298.0,55.555297,7.824678,Under way using engine,22.5,328.2,335.0
2024-11-22 07:45:58,219027298.0,55.5562,7.82394,Under way using engine,21.7,334.3,329.0
2024-11-22 07:46:08,219027298.0,55.557057,7.822912,Under way using engine,22.2,327.6,323.0
2024-11-22 07:46:18,219027298.0,55.5580085,7.8220895,Under way using engine,22.225,331.1,325.75
2024-11-22 07:46:28,219027298.0,55.55896,7.821267,Under way using engine,22.25,334.6,328.5
2024-11-22 07:46:38,219027298.0,55.5599115,7.8204445,Under way using engine,22.275,338.1,331.25
2024-11-22 07:46:48,219027298.0,55.560863,7.819622,Under way using engine,22.3,341.6,334.0
2024-11-22 07:46:58,219027298.0,55.561783,7.818785,Under way using engine,22.3,333.8,344.0
2024-11-22 07:47:08,219027298.0,55.56271433333333,7.818068333333334,Under way using engine,22.333333333333332,333.3666666666667,340.6666666666667
2024-11-22 07:47:18,219027298.0,55.563645666666666,7.817351666666666,Under way using engine,22.366666666666667,332.93333333333334,337.3333333333333
2024-11-22 07:47:28,219027298.0,55.564577,7.816635,Under way using engine,22.4,332.5,334.0
2024-11-22 07:47:38,219027298.0,55.5655685,7.8158565,Under way using engine,22.95,335.6,338.0
2024-11-22 07:47:48,219027298.0,55.56656,7.815078,Under way using engine,23.5,338.7,342.0
2024-11-22 07:47:58,219027298.0,55.567587,7.814527,Under way using engine,23.2,343.7,335.0
2024-11-22 07:48:08,219027298.0,55.568513,7.813667,Under way using engine,22.7,334.4,339.0
2024-11-22 07:48:18,219027298.0,55.569484,7.813012857142857,Under way using engine,22.599999999999998,335.1142857142857,339.57142857142856
2024-11-22 07:48:28,219027298.0,55.570455,7.812358714285714,Under way using engine,22.5,335.8285714285714,340.14285714285717
2024-11-22 07:48:38,219027298.0,55.571426,7.811704571428571,Under way using engine,22.4,336.54285714285714,340.7142857142857
2024-11-22 07:48:48,219027298.0,55.572397,7.811050428571429,Under way using engine,22.3,337.2571428571428,341.2857142857143
2024-11-22 07:48:58,219027298.0,55.573368,7.810396285714286,Under way using engine,22.2,337.97142857142853,341.85714285714283
2024-11-22 07:49:08,219027298.0,55.574339,7.809742142857143,Under way using engine,22.1,338.68571428571425,342.42857142857144
2024-11-22 07:49:18,219027298.0,55.57531,7.809088,Under way using engine,22.0,339.4,343.0
2024-11-22 07:49:28,219027298.0,55.576302,7.8084172,Under way using engine,22.15,339.06,342.1
2024-11-22 07:49:38,219027298.0,55.577294,7.8077464,Under way using engine,22.3,338.71999999999997,341.2
2024-11-22 07:49:48,219027298.0,55.578286000000006,7.8070756,Under way using engine,22.45,338.38,340.3
2024-11-22 07:49:58,219027298.0,55.579278,7.8064048,Under way using engine,22.6,338.03999999999996,339.4
2024-11-22 07:50:08,219027298.0,55.58027,7.805734,Under way using engine,22.75,337.7,338.5
2024-11-22 07:50:18,219027298.0,55.581262,7.8050632,Under way using engine,22.9,337.36,337.6
2024-11-22 07:50:28,219027298.0,55.582254000000006,7.8043924,Under way using engine,23.05,337.02,336.7
2024-11-22 07:50:38,219027298.0,55.583246,7.8037216,Under way using engine,23.2,336.68,335.8
2024-11-22 07:50:48,219027298.0,55.584238,7.8030508,Under way using engine,23.35,336.34,334.9
2024-11-22 07:50:58,219027298.0,55.58523,7.80238,Under way using engine,23.5,336.0,334.0
2024-11-22 07:51:08,219027298.0,55.586194250000005,7.801819500000001,Under way using engine,23.0,336.875,335.75
2024-11-22 07:51:18,219027298.0,55.5871585,7.801259,Under way using engine,22.5,337.75,337.5
2024-11-22 07:51:28,219027298.0,55.58812275,7.800698499999999,Under way using engine,22.0,338.625,339.25
2024-11-22 07:51:38,219027298.0,55.589087,7.800138,Under way using engine,21.5,339.5,341.0
2024-11-22 07:51:48,219027298.0,55.59006633333333,7.799474166666666,Under way using engine,21.733333333333334,339.51666666666665,341.6666666666667
2024-11-22 07:51:58,219027298.0,55.591045666666666,7.798810333333333,Under way using engine,21.966666666666665,339.53333333333336,342.3333333333333
2024-11-22 07:52:08,219027298.0,55.592025,7.7981465,Under way using engine,22.2,339.55,343.0
2024-11-22 07:52:18,219027298.0,55.59300433333333,7.797482666666666,Under way using engine,22.433333333333334,339.56666666666666,343.6666666666667
2024-11-22 07:52:28,219027298.0,55.59398366666667,7.796818833333333,Under way using engine,22.666666666666664,339.58333333333337,344.3333333333333
2024-11-22 07:52:38,219027298.0,55.594963,7.796155,Under way using engine,22.9,339.6,345.0
2024-11-22 07:52:48,219027298.0,55.595947,7.795537,Under way using engine,22.7,338.5,335.0
2024-11-22 07:52:58,219027298.0,55.596907,7.795127,Under way using engine,21.4,346.8,353.0
2024-11-22 07:53:08,219027298.0,55.597737,7.79456,Under way using engine,19.6,337.8,337.0
2024-11-22 07:53:18,219027298.0,55.598623,7.79398,Under way using engine,20.2,339.8,338.0
2024-11-22 07:53:28,219027298.0,55.599563,7.7933975,Under way using engine,20.95,341.05,344.5
2024-11-22 07:53:38,219027298.0,55.600503,7.792815,Under way using engine,21.7,342.3,351.0
2024-11-22 07:53:48,219027298.0,55.601473,7.792345,Under way using engine,21.7,343.4,338.0
2024-11-22 07:53:58,219027298.0,55.602473,7.791807,Under way using engine,22.7,343.6,348.0
2024-11-22 07:54:08,219027298.0,55.603515,7.791373500000001,Under way using engine,22.85,345.20000000000005,345.5
2024-11-22 07:54:18,219027298.0,55.604557,7.79094,Under way using engine,23.0,346.8,343.0
2024-11-22 07:54:28,219027298.0,55.6055785,7.790444,Under way using engine,23.05,345.3,345.5
2024-11-22 07:54:38,219027298.0,55.6066,7.789948,Under way using engine,23.1,343.8,348.0
2024-11-22 07:54:48,219027298.0,55.607617,7.789408,Under way using engine,23.1,342.2,324.0
2024-11-22 07:54:58,219027298.0,55.608553,7.788763,Under way using engine,21.9,341.9,2.0
2024-11-22 07:55:08,219027298.0,55.60952,7.788447,Under way using engine,21.2,345.3,338.0
