Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:30:10,219026490.0,55.505757,7.985493,Under way using engine,15.4,290.0,288.0
2024-11-23 09:30:20,219026490.0,55.505982833333334,7.9843145,Under way using engine,15.4,289.8333333333333,287.6666666666667
2024-11-23 09:30:30,219026490.0,55.506208666666666,7.983136,Under way using engine,15.4,289.6666666666667,287.3333333333333
2024-11-23 09:30:40,219026490.0,55.5064345,7.9819575,Under way using engine,15.4,289.5,287.0
2024-11-23 09:30:50,219026490.0,55.506660333333336,7.980779,Under way using engine,15.4,289.3333333333333,286.6666666666667
2024-11-23 09:31:00,219026490.0,55.50688616666667,7.9796005,Under way using engine,15.4,289.1666666666667,286.3333333333333
2024-11-23 09:31:10,219026490.0,55.507112,7.978422,Under way using engine,15.4,289.0,286.0
2024-11-23 09:31:20,219026490.0,55.507338,7.977238666666667,Under way using engine,15.4,289.0,286.3333333333333
2024-11-23 09:31:30,219026490.0,55.507564,7.976055333333333,Under way using engine,15.4,289.0,286.6666666666667
2024-11-23 09:31:40,219026490.0,55.50779,7.9748719999999995,Under way using engine,15.4,289.0,287.0
2024-11-23 09:31:50,219026490.0,55.508016,7.973688666666667,Under way using engine,15.4,289.0,287.3333333333333
2024-11-23 09:32:00,219026490.0,55.508242,7.972505333333333,Under way using engine,15.4,289.0,287.6666666666667
2024-11-23 09:32:10,219026490.0,55.508468,7.971322,Under way using engine,15.4,289.0,288.0
2024-11-23 09:32:20,219026490.0,55.50870533333333,7.970141166666666,Under way using engine,15.383333333333333,289.0,287.8333333333333
2024-11-23 09:32:30,219026490.0,55.50894266666667,7.968960333333333,Under way using engine,15.366666666666667,289.0,287.6666666666667
2024-11-23 09:32:40,219026490.0,55.50918,7.9677795,Under way using engine,15.350000000000001,289.0,287.5
2024-11-23 09:32:50,219026490.0,55.50941733333333,7.966598666666666,Under way using engine,15.333333333333334,289.0,287.3333333333333
2024-11-23 09:33:00,219026490.0,55.50965466666667,7.965417833333333,Under way using engine,15.316666666666666,289.0,287.1666666666667
2024-11-23 09:33:10,219026490.0,55.509892,7.964237,Under way using engine,15.3,289.0,287.0
2024-11-23 09:33:20,219026490.0,55.51013366666667,7.963045,Under way using engine,15.3,289.1666666666667,287.0
2024-11-23 09:33:30,219026490.0,55.510375333333336,7.961853,Under way using engine,15.3,289.3333333333333,287.0
2024-11-23 09:33:40,219026490.0,55.510616999999996,7.960661,Under way using engine,15.3,289.5,287.0
2024-11-23 09:33:50,219026490.0,55.510858666666664,7.959469,Under way using engine,15.3,289.6666666666667,287.0
2024-11-23 09:34:00,219026490.0,55.51110033333333,7.958277,Under way using engine,15.3,289.8333333333333,287.0
2024-11-23 09:34:10,219026490.0,55.511342,7.957085,Under way using engine,15.3,290.0,287.0
2024-11-23 09:34:20,219026490.0,55.51158216666666,7.955926166666667,Under way using engine,15.316666666666666,290.0,287.0
2024-11-23 09:34:30,219026490.0,55.511822333333335,7.954767333333334,Under way using engine,15.333333333333334,290.0,287.0
2024-11-23 09:34:40,219026490.0,55.5120625,7.9536085,Under way using engine,15.350000000000001,290.0,287.0
2024-11-23 09:34:50,219026490.0,55.51230266666666,7.952449666666666,Under way using engine,15.366666666666667,290.0,287.0
2024-11-23 09:35:00,219026490.0,55.512542833333335,7.951290833333333,Under way using engine,15.383333333333333,290.0,287.0
2024-11-23 09:35:10,219026490.0,55.512783,7.950132,Under way using engine,15.4,290.0,287.0
2024-11-23 09:35:20,219026490.0,55.51301633333333,7.948937,Under way using engine,15.383333333333333,289.6666666666667,287.1666666666667
2024-11-23 09:35:30,219026490.0,55.51324966666667,7.947742,Under way using engine,15.366666666666667,289.3333333333333,287.3333333333333
2024-11-23 09:35:40,219026490.0,55.513483,7.946547,Under way using engine,15.350000000000001,289.0,287.5
2024-11-23 09:35:50,219026490.0,55.513716333333335,7.945352,Under way using engine,15.333333333333334,288.6666666666667,287.6666666666667
2024-11-23 09:36:00,219026490.0,55.51394966666667,7.944157,Under way using engine,15.316666666666666,288.3333333333333,287.8333333333333
2024-11-23 09:36:10,219026490.0,55.514183,7.942962,Under way using engine,15.3,288.0,288.0
2024-11-23 09:36:20,219026490.0,55.51441966666667,7.941765333333333,Under way using engine,15.283333333333333,287.8333333333333,288.0
2024-11-23 09:36:30,219026490.0,55.514656333333335,7.940568666666667,Under way using engine,15.266666666666667,287.6666666666667,288.0
