Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:54:59,219825000.0,55.38805,7.795233,Under way using engine,17.8,75.0,73.0
2024-11-22 15:55:09,219825000.0,55.388261,7.796627666666667,Under way using engine,17.833333333333332,74.83333333333333,73.0
2024-11-22 15:55:19,219825000.0,55.388472,7.798022333333333,Under way using engine,17.866666666666667,74.66666666666667,73.0
2024-11-22 15:55:29,219825000.0,55.388683,7.799417,Under way using engine,17.9,74.5,73.0
2024-11-22 15:55:39,219825000.0,55.388905333333334,7.800811333333334,Under way using engine,17.866666666666667,74.23333333333333,73.0
2024-11-22 15:55:49,219825000.0,55.38912766666667,7.802205666666667,Under way using engine,17.833333333333332,73.96666666666667,73.0
2024-11-22 15:55:59,219825000.0,55.38935,7.8036,Under way using engine,17.8,73.7,73.0
2024-11-22 15:56:09,219825000.0,55.389572333333334,7.804994333333333,Under way using engine,17.8,73.9,73.0
2024-11-22 15:56:19,219825000.0,55.38979466666667,7.806388666666667,Under way using engine,17.8,74.1,73.0
2024-11-22 15:56:29,219825000.0,55.390017,7.807783,Under way using engine,17.8,74.3,73.0
2024-11-22 15:56:39,219825000.0,55.390228,7.809183,Under way using engine,17.833333333333332,74.56666666666666,73.0
2024-11-22 15:56:49,219825000.0,55.390439,7.810582999999999,Under way using engine,17.866666666666667,74.83333333333333,73.0
2024-11-22 15:56:59,219825000.0,55.39065,7.811983,Under way using engine,17.9,75.1,73.0
2024-11-22 15:57:09,219825000.0,55.390872333333334,7.813377666666667,Under way using engine,17.866666666666667,75.0,73.33333333333333
2024-11-22 15:57:19,219825000.0,55.39109466666667,7.814772333333333,Under way using engine,17.833333333333332,74.89999999999999,73.66666666666667
2024-11-22 15:57:29,219825000.0,55.391317,7.816167,Under way using engine,17.8,74.8,74.0
2024-11-22 15:57:39,219825000.0,55.391522333333334,7.817567,Under way using engine,17.8,75.0,74.0
2024-11-22 15:57:49,219825000.0,55.39172766666667,7.818967,Under way using engine,17.8,75.2,74.0
2024-11-22 15:57:59,219825000.0,55.391933,7.820367,Under way using engine,17.8,75.4,74.0
2024-11-22 15:58:09,219825000.0,55.392144333333334,7.8217723333333335,Under way using engine,17.833333333333332,75.43333333333334,74.0
2024-11-22 15:58:19,219825000.0,55.39235566666667,7.823177666666666,Under way using engine,17.866666666666667,75.46666666666667,74.0
2024-11-22 15:58:29,219825000.0,55.392567,7.824583,Under way using engine,17.9,75.5,74.0
2024-11-22 15:58:39,219825000.0,55.39277233333333,7.825983,Under way using engine,17.9,75.26666666666667,74.0
2024-11-22 15:58:49,219825000.0,55.39297766666667,7.827382999999999,Under way using engine,17.9,75.03333333333333,74.0
2024-11-22 15:58:59,219825000.0,55.393183,7.828783,Under way using engine,17.9,74.8,74.0
2024-11-22 15:59:09,219825000.0,55.39338866666667,7.8301886666666665,Under way using engine,17.9,75.06666666666666,74.0
2024-11-22 15:59:19,219825000.0,55.39359433333333,7.831594333333333,Under way using engine,17.9,75.33333333333333,74.0
2024-11-22 15:59:29,219825000.0,55.3938,7.833,Under way using engine,17.9,75.6,74.0
2024-11-22 15:59:39,219825000.0,55.394016666666666,7.8344000000000005,Under way using engine,17.866666666666667,75.5,74.0
2024-11-22 15:59:49,219825000.0,55.39423333333333,7.8358,Under way using engine,17.833333333333332,75.39999999999999,74.0
2024-11-22 15:59:59,219825000.0,55.39445,7.8372,Under way using engine,17.8,75.3,74.0
2024-11-22 16:00:09,219825000.0,55.394655666666665,7.838594333333334,Under way using engine,17.8,75.23333333333333,74.0
2024-11-22 16:00:19,219825000.0,55.39486133333333,7.839988666666667,Under way using engine,17.8,75.16666666666666,74.0
2024-11-22 16:00:29,219825000.0,55.395067,7.841383,Under way using engine,17.8,75.1,74.0
2024-11-22 16:00:39,219825000.0,55.395267,7.842772,Under way using engine,17.8,75.33333333333333,74.66666666666667
2024-11-22 16:00:49,219825000.0,55.395467000000004,7.844161000000001,Under way using engine,17.8,75.56666666666666,75.33333333333333
2024-11-22 16:00:59,219825000.0,55.395667,7.84555,Under way using engine,17.8,75.8,76.0
2024-11-22 16:01:09,219825000.0,55.395839,7.846961,Under way using engine,17.733333333333334,76.76666666666667,76.33333333333333
2024-11-22 16:01:19,219825000.0,55.396011,7.848372,Under way using engine,17.666666666666668,77.73333333333333,76.66666666666667
2024-11-22 16:01:29,219825000.0,55.396183,7.849783,Under way using engine,17.6,78.7,77.0
2024-11-22 16:01:39,219825000.0,55.396333,7.851188666666667,Under way using engine,17.6,78.91666666666667,77.33333333333333
2024-11-22 16:01:49,219825000.0,55.396483,7.852594333333333,Under way using engine,17.6,79.13333333333334,77.66666666666667
2024-11-22 16:01:59,219825000.0,55.396633,7.854,Under way using engine,17.6,79.35,78.0
2024-11-22 16:02:09,219825000.0,55.396783,7.855405666666667,Under way using engine,17.6,79.56666666666666,78.33333333333333
2024-11-22 16:02:19,219825000.0,55.396933000000004,7.856811333333333,Under way using engine,17.6,79.78333333333333,78.66666666666667
2024-11-22 16:02:29,219825000.0,55.397083,7.858217,Under way using engine,17.6,80.0,79.0
2024-11-22 16:02:39,219825000.0,55.39721633333333,7.859630833333333,Under way using engine,17.616666666666667,80.1,79.0
2024-11-22 16:02:49,219825000.0,55.39734966666667,7.8610446666666665,Under way using engine,17.633333333333333,80.2,79.0
2024-11-22 16:02:59,219825000.0,55.397483,7.8624585,Under way using engine,17.65,80.3,79.0
2024-11-22 16:03:09,219825000.0,55.39761633333333,7.863872333333333,Under way using engine,17.666666666666668,80.39999999999999,79.0
2024-11-22 16:03:19,219825000.0,55.39774966666667,7.8652861666666665,Under way using engine,17.683333333333334,80.5,79.0
2024-11-22 16:03:29,219825000.0,55.397883,7.8667,Under way using engine,17.7,80.6,79.0
2024-11-22 16:03:39,219825000.0,55.398019166666664,7.868108333333333,Under way using engine,17.683333333333334,80.53333333333333,79.0
2024-11-22 16:03:49,219825000.0,55.398155333333335,7.869516666666667,Under way using engine,17.666666666666668,80.46666666666667,79.0
2024-11-22 16:03:59,219825000.0,55.3982915,7.870925,Under way using engine,17.65,80.4,79.0
2024-11-22 16:04:09,219825000.0,55.39842766666666,7.872333333333333,Under way using engine,17.633333333333333,80.33333333333333,79.0
2024-11-22 16:04:19,219825000.0,55.398563833333334,7.873741666666667,Under way using engine,17.616666666666667,80.26666666666667,79.0
2024-11-22 16:04:29,219825000.0,55.3987,7.87515,Under way using engine,17.6,80.2,79.0
2024-11-22 16:04:39,219825000.0,55.39884433333333,7.8765556666666665,Under way using engine,17.6,80.16666666666667,78.66666666666667
2024-11-22 16:04:49,219825000.0,55.39898866666667,7.877961333333333,Under way using engine,17.6,80.13333333333333,78.33333333333333
2024-11-22 16:04:59,219825000.0,55.399133,7.879367,Under way using engine,17.6,80.1,78.0
2024-11-22 16:05:09,219825000.0,55.39927766666666,7.8807670000000005,Under way using engine,17.566666666666666,80.1,78.33333333333333
