Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:15:10,219042000.0,55.352705,7.918483,Under way using engine,0.4,127.9,171.0
2024-11-25 04:15:20,219042000.0,55.352713,7.918583,Under way using engine,2.7,91.4,170.0
2024-11-25 04:15:30,219042000.0,55.3527065,7.9186879999999995,Under way using engine,1.7000000000000002,91.05000000000001,170.5
2024-11-25 04:15:40,219042000.0,55.3527,7.918793,Under way using engine,0.7,90.7,171.0
2024-11-25 04:15:50,219042000.0,55.35269,7.918878,Under way using engine,1.0,97.6,173.0
2024-11-25 04:16:00,219042000.0,55.352687,7.918952,Under way using engine,1.3,111.3,176.0
2024-11-25 04:16:10,219042000.0,55.35268000000001,7.919031,Under way using engine,1.05,104.05,177.5
2024-11-25 04:16:20,219042000.0,55.352673,7.91911,Under way using engine,0.8,96.8,179.0
2024-11-25 04:16:30,219042000.0,55.352657,7.919195,Under way using engine,2.4,321.4,179.0
2024-11-25 04:16:40,219042000.0,55.352652,7.919257,Under way using engine,1.8,167.0,179.0
2024-11-25 04:16:50,219042000.0,55.352647,7.919365,Under way using engine,1.6,103.2,179.0
2024-11-25 04:17:00,219042000.0,55.352648,7.919415,Under way using engine,1.7,59.0,176.0
2024-11-25 04:17:10,219042000.0,55.352634,7.919499,Under way using engine,1.25,76.3,175.0
2024-11-25 04:17:20,219042000.0,55.35262,7.919583,Under way using engine,0.8,93.6,174.0
2024-11-25 04:17:30,219042000.0,55.3525935,7.9196675,Under way using engine,0.8,112.39999999999999,174.5
2024-11-25 04:17:40,219042000.0,55.352567,7.919752,Under way using engine,0.8,131.2,175.0
2024-11-25 04:17:50,219042000.0,55.352568,7.919842,Under way using engine,2.2,142.8,174.0
2024-11-25 04:18:00,219042000.0,55.352555499999994,7.9199535,Under way using engine,2.6,159.0,174.5
2024-11-25 04:18:10,219042000.0,55.352543,7.920065,Under way using engine,3.0,175.2,175.0
2024-11-25 04:18:20,219042000.0,55.352538,7.920142,Under way using engine,1.1,75.0,179.0
2024-11-25 04:18:30,219042000.0,55.352526499999996,7.920218500000001,Under way using engine,1.2000000000000002,88.7,178.5
2024-11-25 04:18:40,219042000.0,55.352515,7.920295,Under way using engine,1.3,102.4,178.0
2024-11-25 04:18:50,219042000.0,55.352488,7.920382,Under way using engine,2.0,100.1,178.0
2024-11-25 04:19:00,219042000.0,55.352477,7.920445,Under way using engine,1.5,97.4,178.0
2024-11-25 04:19:10,219042000.0,55.352453,7.920515,Under way using engine,1.6,155.3,175.0
2024-11-25 04:19:20,219042000.0,55.352441999999996,7.920601,Under way using engine,1.6,147.43333333333334,174.66666666666666
2024-11-25 04:19:30,219042000.0,55.352431,7.920687,Under way using engine,1.6,139.56666666666666,174.33333333333334
2024-11-25 04:19:40,219042000.0,55.35242,7.920773,Under way using engine,1.6,131.7,174.0
2024-11-25 04:19:50,219042000.0,55.352447,7.920888,Under way using engine,2.6,176.1,175.0
2024-11-25 04:20:00,219042000.0,55.352478,7.920953,Under way using engine,1.3,313.9,168.0
2024-11-25 04:20:10,219042000.0,55.352493,7.921043,Under way using engine,3.0,103.9,170.0
2024-11-25 04:20:20,219042000.0,55.352497,7.921143,Under way using engine,1.5,76.8,172.0
2024-11-25 04:20:30,219042000.0,55.3525035,7.9212325,Under way using engine,1.9,95.69999999999999,173.0
2024-11-25 04:20:40,219042000.0,55.35251,7.921322,Under way using engine,2.3,114.6,174.0
2024-11-25 04:20:50,219042000.0,55.352517,7.921402,Under way using engine,0.6,92.9,171.0
2024-11-25 04:21:00,219042000.0,55.35252066666666,7.921499666666667,Under way using engine,0.43333333333333335,92.60000000000001,170.0
2024-11-25 04:21:10,219042000.0,55.352524333333335,7.921597333333333,Under way using engine,0.26666666666666666,92.3,169.0
2024-11-25 04:21:20,219042000.0,55.352528,7.921695,Under way using engine,0.1,92.0,168.0
2024-11-25 04:21:30,219042000.0,55.352525,7.921805,Under way using engine,1.3,90.3,168.0
2024-11-25 04:21:40,219042000.0,55.3525125,7.921899,Under way using engine,1.5,93.0,170.5
2024-11-25 04:21:50,219042000.0,55.3525,7.921993,Under way using engine,1.7,95.7,173.0
2024-11-25 04:22:00,219042000.0,55.352503,7.922113,Under way using engine,4.5,86.4,171.0
2024-11-25 04:22:10,219042000.0,55.352475,7.922225,Under way using engine,1.5,108.2,178.0
2024-11-25 04:22:20,219042000.0,55.352473,7.922248,Under way using engine,1.6,108.3,182.0
2024-11-25 04:22:30,219042000.0,55.352462,7.922322,Under way using engine,1.8,86.4,185.0
2024-11-25 04:22:40,219042000.0,55.352463,7.922383,Under way using engine,1.5,43.8,184.0
2024-11-25 04:22:50,219042000.0,55.3524625,7.9224225,Under way using engine,1.7,160.25,181.5
2024-11-25 04:23:00,219042000.0,55.352462,7.922462,Under way using engine,1.9,276.7,179.0
2024-11-25 04:23:10,219042000.0,55.352465,7.922523,Under way using engine,1.5,264.1,177.0
2024-11-25 04:23:20,219042000.0,55.35248,7.922642,Under way using engine,2.2,150.8,169.0
2024-11-25 04:23:30,219042000.0,55.35249,7.922723,Under way using engine,1.6,97.3,165.0
2024-11-25 04:23:40,219042000.0,55.3524985,7.92281,Under way using engine,2.0,91.1,166.0
2024-11-25 04:23:50,219042000.0,55.352507,7.922897,Under way using engine,2.4,84.9,167.0
2024-11-25 04:24:00,219042000.0,55.352518,7.923013,Under way using engine,1.7,90.6,166.0
2024-11-25 04:24:10,219042000.0,55.3525255,7.923113,Under way using engine,1.5499999999999998,79.05,166.5
2024-11-25 04:24:20,219042000.0,55.352533,7.923213,Under way using engine,1.4,67.5,167.0
2024-11-25 04:24:30,219042000.0,55.352535,7.923308,Under way using engine,0.2,85.6,168.0
2024-11-25 04:24:40,219042000.0,55.352538,7.923417,Under way using engine,1.0,86.2,168.0
2024-11-25 04:24:50,219042000.0,55.352538,7.923525,Under way using engine,1.4,88.1,168.5
2024-11-25 04:25:00,219042000.0,55.352538,7.923633,Under way using engine,1.8,90.0,169.0
2024-11-25 04:25:10,219042000.0,55.352545,7.923787,Under way using engine,0.4,106.7,171.0
2024-11-25 04:25:20,219042000.0,55.35256,7.92387,Under way using engine,1.4,78.3,173.0
2024-11-25 04:25:30,219042000.0,55.352552,7.92395,Under way using engine,1.7,61.2,173.0
2024-11-25 04:25:40,219042000.0,55.352557,7.924045,Under way using engine,4.8,96.8,173.0
2024-11-25 04:25:50,219042000.0,55.352557,7.924133,Under way using engine,5.5,85.7,174.0
2024-11-25 04:26:00,219042000.0,55.352553,7.924243,Under way using engine,3.4,74.9,183.0
2024-11-25 04:26:10,219042000.0,55.352562,7.924305,Under way using engine,0.9,94.5,186.0
2024-11-25 04:26:20,219042000.0,55.352562,7.9243535000000005,Under way using engine,0.95,88.2,184.5
2024-11-25 04:26:30,219042000.0,55.352562,7.924402,Under way using engine,1.0,81.9,183.0
2024-11-25 04:26:40,219042000.0,55.352548,7.924462,Under way using engine,1.9,77.0,183.0
2024-11-25 04:26:50,219042000.0,55.35255,7.924522,Under way using engine,3.5,126.9,183.0
2024-11-25 04:27:00,219042000.0,55.352532,7.924605,Under way using engine,1.6,95.3,184.0
2024-11-25 04:27:10,219042000.0,55.352517,7.924662,Under way using engine,0.3,112.3,183.0
2024-11-25 04:27:20,219042000.0,55.352503,7.924731333333333,Under way using engine,0.7666666666666666,104.56666666666666,182.0
2024-11-25 04:27:30,219042000.0,55.352489,7.924800666666667,Under way using engine,1.2333333333333332,96.83333333333333,181.0
2024-11-25 04:27:40,219042000.0,55.352475,7.92487,Under way using engine,1.7,89.1,180.0
2024-11-25 04:27:50,219042000.0,55.35245,7.92493,Under way using engine,3.2,119.0,181.0
2024-11-25 04:28:00,219042000.0,55.352436499999996,7.9249785,Under way using engine,2.4000000000000004,124.65,182.0
2024-11-25 04:28:10,219042000.0,55.352423,7.925027,Under way using engine,1.6,130.3,183.0
2024-11-25 04:28:20,219042000.0,55.352403,7.925155,Under way using engine,5.4,121.0,180.0
2024-11-25 04:28:30,219042000.0,55.352417,7.925233,Under way using engine,1.2,57.4,186.0
2024-11-25 04:28:40,219042000.0,55.3524085,7.9252805,Under way using engine,1.15,104.54999999999998,184.5
2024-11-25 04:28:50,219042000.0,55.3524,7.925328,Under way using engine,1.1,151.7,183.0
2024-11-25 04:29:00,219042000.0,55.352403,7.925443,Under way using engine,1.9,167.1,179.0
2024-11-25 04:29:10,219042000.0,55.352397,7.925495,Under way using engine,3.6,298.5,178.0
2024-11-25 04:29:20,219042000.0,55.352387500000006,7.925546,Under way using engine,2.95,208.95,179.0
2024-11-25 04:29:30,219042000.0,55.352378,7.925597,Under way using engine,2.3,119.4,180.0
2024-11-25 04:29:40,219042000.0,55.352362,7.92568,Under way using engine,1.9,172.3,181.0
2024-11-25 04:29:50,219042000.0,55.352356,7.9257415,Under way using engine,2.0999999999999996,145.60000000000002,180.0
2024-11-25 04:30:00,219042000.0,55.35235,7.925803,Under way using engine,2.3,118.9,179.0
