Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:24:16,235060914.0,55.85492,7.211067,Under way using engine,11.2,34.9,34.0
2024-11-22 05:24:26,235060914.0,55.85533733333333,7.211607,Under way using engine,11.193333333333333,35.0,34.266666666666666
2024-11-22 05:24:36,235060914.0,55.85575466666667,7.212147,Under way using engine,11.186666666666666,35.1,34.53333333333333
2024-11-22 05:24:46,235060914.0,55.856172,7.212687,Under way using engine,11.18,35.199999999999996,34.8
2024-11-22 05:24:56,235060914.0,55.85658933333333,7.213227,Under way using engine,11.173333333333332,35.3,35.06666666666667
2024-11-22 05:25:06,235060914.0,55.85700666666666,7.213767,Under way using engine,11.166666666666666,35.4,35.333333333333336
2024-11-22 05:25:16,235060914.0,55.857424,7.214307,Under way using engine,11.16,35.5,35.6
2024-11-22 05:25:26,235060914.0,55.85784133333333,7.214847,Under way using engine,11.153333333333332,35.6,35.86666666666667
2024-11-22 05:25:36,235060914.0,55.858258666666664,7.215387,Under way using engine,11.146666666666667,35.699999999999996,36.13333333333333
2024-11-22 05:25:46,235060914.0,55.858675999999996,7.215927,Under way using engine,11.139999999999999,35.8,36.4
2024-11-22 05:25:56,235060914.0,55.859093333333334,7.216467,Under way using engine,11.133333333333333,35.9,36.666666666666664
2024-11-22 05:26:06,235060914.0,55.859510666666665,7.217007,Under way using engine,11.126666666666667,36.0,36.93333333333333
2024-11-22 05:26:16,235060914.0,55.859928,7.217547,Under way using engine,11.12,36.1,37.2
2024-11-22 05:26:26,235060914.0,55.86034533333333,7.218087,Under way using engine,11.113333333333333,36.199999999999996,37.46666666666667
2024-11-22 05:26:36,235060914.0,55.860762666666666,7.218627,Under way using engine,11.106666666666666,36.3,37.733333333333334
2024-11-22 05:26:46,235060914.0,55.86118,7.219167,Under way using engine,11.1,36.4,38.0
2024-11-22 05:26:56,235060914.0,55.861589333333335,7.219715666666667,Under way using engine,11.1,36.8,38.0
2024-11-22 05:27:06,235060914.0,55.861998666666665,7.220264333333333,Under way using engine,11.1,37.2,38.0
2024-11-22 05:27:16,235060914.0,55.862408,7.220813,Under way using engine,11.1,37.6,38.0
2024-11-22 05:27:26,235060914.0,55.862816333333335,7.221370333333333,Under way using engine,11.1,37.833333333333336,37.333333333333336
2024-11-22 05:27:36,235060914.0,55.86322466666667,7.221927666666667,Under way using engine,11.1,38.06666666666666,36.666666666666664
2024-11-22 05:27:46,235060914.0,55.863633,7.222485,Under way using engine,11.1,38.3,36.0
2024-11-22 05:27:56,235060914.0,55.8640494,7.2230316,Under way using engine,11.12,37.82,36.0
2024-11-22 05:28:06,235060914.0,55.8644658,7.2235781999999995,Under way using engine,11.139999999999999,37.339999999999996,36.0
2024-11-22 05:28:16,235060914.0,55.864882200000004,7.2241248,Under way using engine,11.16,36.86,36.0
2024-11-22 05:28:26,235060914.0,55.8652986,7.2246714,Under way using engine,11.18,36.379999999999995,36.0
2024-11-22 05:28:36,235060914.0,55.865715,7.225218,Under way using engine,11.2,35.9,36.0
2024-11-22 05:28:46,235060914.0,55.866132,7.22576,Under way using engine,11.1,36.5,37.0
2024-11-22 05:28:56,235060914.0,55.866543,7.22631,Under way using engine,11.2,36.9,37.0
2024-11-22 05:29:06,235060914.0,55.866957666666664,7.226853333333334,Under way using engine,11.2,36.766666666666666,37.0
2024-11-22 05:29:16,235060914.0,55.867372333333336,7.2273966666666665,Under way using engine,11.2,36.63333333333333,37.0
2024-11-22 05:29:26,235060914.0,55.867787,7.22794,Under way using engine,11.2,36.5,37.0
2024-11-22 05:29:36,235060914.0,55.868176,7.2284665,Under way using engine,11.2,36.2,37.0
2024-11-22 05:29:46,235060914.0,55.868565,7.228993,Under way using engine,11.2,35.9,37.0
2024-11-22 05:29:56,235060914.0,55.8689785,7.2295465,Under way using engine,11.2,36.0,36.5
2024-11-22 05:30:06,235060914.0,55.869392,7.2301,Under way using engine,11.2,36.1,36.0
2024-11-22 05:30:16,235060914.0,55.86981,7.230643,Under way using engine,11.3,35.7,37.0
2024-11-22 05:30:26,235060914.0,55.8702276,7.2311863999999995,Under way using engine,11.280000000000001,35.620000000000005,37.0
2024-11-22 05:30:36,235060914.0,55.8706452,7.2317298,Under way using engine,11.26,35.54,37.0
2024-11-22 05:30:46,235060914.0,55.871062800000004,7.2322732,Under way using engine,11.24,35.46,37.0
2024-11-22 05:30:56,235060914.0,55.8714804,7.2328166000000005,Under way using engine,11.219999999999999,35.379999999999995,37.0
2024-11-22 05:31:06,235060914.0,55.871898,7.23336,Under way using engine,11.2,35.3,37.0
2024-11-22 05:31:16,235060914.0,55.872314,7.2338965,Under way using engine,11.2,35.7,36.5
2024-11-22 05:31:26,235060914.0,55.87273,7.234433,Under way using engine,11.2,36.1,36.0
2024-11-22 05:31:36,235060914.0,55.873168,7.235067,Under way using engine,11.2,37.9,36.0
2024-11-22 05:31:46,235060914.0,55.87357225,7.2355965,Under way using engine,11.174999999999999,37.525,36.5
