Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:42:00,219019936.0,55.616557,7.579933,Under way using engine,0.1,151.2,231.0
2024-11-23 09:42:10,219019936.0,55.61655975,7.5799385,Under way using engine,0.15,203.375,229.5
2024-11-23 09:42:20,219019936.0,55.6165625,7.579943999999999,Under way using engine,0.2,255.54999999999998,228.0
2024-11-23 09:42:30,219019936.0,55.61656525,7.5799495,Under way using engine,0.25,307.72499999999997,226.5
2024-11-23 09:42:40,219019936.0,55.616568,7.579955,Under way using engine,0.3,359.9,225.0
2024-11-23 09:42:50,219019936.0,55.616567,7.579958,Under way using engine,0.1,312.6,223.0
2024-11-23 09:43:00,219019936.0,55.61657,7.579952,Under way using engine,0.5,141.5,221.0
2024-11-23 09:43:10,219019936.0,55.616569250000005,7.57995725,Under way using engine,0.4,139.7,221.5
2024-11-23 09:43:20,219019936.0,55.6165685,7.5799625,Under way using engine,0.3,137.9,222.0
2024-11-23 09:43:30,219019936.0,55.61656775,7.57996775,Under way using engine,0.19999999999999996,136.10000000000002,222.5
2024-11-23 09:43:40,219019936.0,55.616567,7.579973,Under way using engine,0.1,134.3,223.0
2024-11-23 09:43:50,219019936.0,55.61656,7.579978,Under way using engine,0.3,137.5,226.0
2024-11-23 09:44:00,219019936.0,55.61656,7.579972,Under way using engine,0.1,323.9,226.0
2024-11-23 09:44:10,219019936.0,55.616561250000004,7.5799585,Under way using engine,0.1,325.29999999999995,226.5
2024-11-23 09:44:20,219019936.0,55.6165625,7.579945,Under way using engine,0.1,326.7,227.0
2024-11-23 09:44:30,219019936.0,55.61656375,7.5799315,Under way using engine,0.1,328.1,227.5
2024-11-23 09:44:40,219019936.0,55.616565,7.579918,Under way using engine,0.1,329.5,228.0
2024-11-23 09:44:50,219019936.0,55.61656,7.579917,Under way using engine,0.1,301.0,228.0
2024-11-23 09:45:00,219019936.0,55.616568,7.579907,Under way using engine,0.1,304.8,227.0
2024-11-23 09:45:10,219019936.0,55.61656525,7.57990075,Under way using engine,0.1,302.925,227.75
2024-11-23 09:45:20,219019936.0,55.6165625,7.5798945,Under way using engine,0.1,301.05,228.5
2024-11-23 09:45:30,219019936.0,55.61655975,7.57988825,Under way using engine,0.1,299.175,229.25
2024-11-23 09:45:40,219019936.0,55.616557,7.579882,Under way using engine,0.1,297.3,230.0
2024-11-23 09:45:50,219019936.0,55.61656,7.579872,Under way using engine,0.0,297.3,232.0
2024-11-23 09:46:00,219019936.0,55.616558,7.579863,Under way using engine,0.1,297.3,233.0
2024-11-23 09:46:10,219019936.0,55.616559249999995,7.579853999999999,Under way using engine,0.125,296.4,231.0
2024-11-23 09:46:20,219019936.0,55.6165605,7.579845,Under way using engine,0.15000000000000002,295.5,229.0
2024-11-23 09:46:30,219019936.0,55.61656175,7.579836,Under way using engine,0.17500000000000002,294.6,227.0
2024-11-23 09:46:40,219019936.0,55.616563,7.579827,Under way using engine,0.2,293.7,225.0
2024-11-23 09:46:50,219019936.0,55.6165655,7.5798235,Under way using engine,0.2,252.625,224.75
2024-11-23 09:47:00,219019936.0,55.616568,7.57982,Under way using engine,0.2,211.55,224.5
2024-11-23 09:47:10,219019936.0,55.6165705,7.5798165,Under way using engine,0.2,170.475,224.25
2024-11-23 09:47:20,219019936.0,55.616573,7.579813,Under way using engine,0.2,129.4,224.0
2024-11-23 09:47:30,219019936.0,55.616572500000004,7.5798165,Under way using engine,0.1,149.55,224.0
2024-11-23 09:47:40,219019936.0,55.616572,7.57982,Under way using engine,0.0,169.7,224.0
2024-11-23 09:47:50,219019936.0,55.616570499999995,7.5798195,Under way using engine,0.03333333333333333,162.64999999999998,224.83333333333334
2024-11-23 09:48:00,219019936.0,55.616569,7.579819,Under way using engine,0.06666666666666667,155.6,225.66666666666666
2024-11-23 09:48:10,219019936.0,55.6165675,7.5798185,Under way using engine,0.1,148.55,226.5
2024-11-23 09:48:20,219019936.0,55.616566,7.579818,Under way using engine,0.13333333333333333,141.5,227.33333333333334
2024-11-23 09:48:30,219019936.0,55.616564499999996,7.5798175,Under way using engine,0.16666666666666666,134.45,228.16666666666666
2024-11-23 09:48:40,219019936.0,55.616563,7.579817,Under way using engine,0.2,127.4,229.0
2024-11-23 09:48:50,219019936.0,55.6165655,7.579824666666667,Under way using engine,0.2,117.23333333333333,226.83333333333334
2024-11-23 09:49:00,219019936.0,55.616568,7.579832333333333,Under way using engine,0.2,107.06666666666668,224.66666666666666
2024-11-23 09:49:10,219019936.0,55.616570499999995,7.57984,Under way using engine,0.2,96.9,222.5
