Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:53:38,235008380.0,55.974678,7.469493,Engaged in fishing,7.6,273.2,270.0
2024-11-26 20:53:48,235008380.0,55.974653,7.469075,Engaged in fishing,5.4,252.5,272.0
2024-11-26 20:53:58,235008380.0,55.97464,7.468603,Engaged in fishing,5.8,262.4,270.0
2024-11-26 20:54:08,235008380.0,55.974628,7.468203,Engaged in fishing,6.6,251.1,270.0
2024-11-26 20:54:18,235008380.0,55.97460228571429,7.4677679999999995,Engaged in fishing,6.6,254.0142857142857,269.85714285714283
2024-11-26 20:54:28,235008380.0,55.97457657142857,7.467333,Engaged in fishing,6.6,256.92857142857144,269.7142857142857
2024-11-26 20:54:38,235008380.0,55.97455085714286,7.466898,Engaged in fishing,6.6,259.84285714285716,269.57142857142856
2024-11-26 20:54:48,235008380.0,55.974525142857146,7.466463,Engaged in fishing,6.6,262.75714285714287,269.42857142857144
2024-11-26 20:54:58,235008380.0,55.974499428571434,7.466028,Engaged in fishing,6.6,265.6714285714286,269.2857142857143
2024-11-26 20:55:08,235008380.0,55.974473714285715,7.465593,Engaged in fishing,6.6,268.5857142857143,269.14285714285717
2024-11-26 20:55:18,235008380.0,55.974448,7.465158,Engaged in fishing,6.6,271.5,269.0
2024-11-26 20:55:28,235008380.0,55.974419,7.464695,Engaged in fishing,6.449999999999999,266.1,270.5
2024-11-26 20:55:38,235008380.0,55.97439,7.464232,Engaged in fishing,6.3,260.7,272.0
2024-11-26 20:55:48,235008380.0,55.974372,7.463733,Engaged in fishing,5.6,270.6,269.0
2024-11-26 20:55:58,235008380.0,55.97435575,7.463395500000001,Engaged in fishing,5.0,266.15000000000003,265.5
2024-11-26 20:56:08,235008380.0,55.9743395,7.463058,Engaged in fishing,4.4,261.70000000000005,262.0
2024-11-26 20:56:18,235008380.0,55.974323250000005,7.4627205,Engaged in fishing,3.8,257.25,258.5
