Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:15:10,232008874.0,55.626455,7.69196,Restricted maneuverability,0.2,57.4,129.0
2024-11-22 19:15:20,232008874.0,55.626458,7.691953,Restricted maneuverability,0.3,359.1,129.0
2024-11-22 19:15:30,232008874.0,55.626452,7.69196,Restricted maneuverability,0.2,172.9,129.0
2024-11-22 19:15:40,232008874.0,55.626455666666665,7.691963333333334,Restricted maneuverability,0.23333333333333334,132.3,129.0
2024-11-22 19:15:50,232008874.0,55.62645933333334,7.691966666666667,Restricted maneuverability,0.26666666666666666,91.7,129.0
2024-11-22 19:16:00,232008874.0,55.626463,7.69197,Restricted maneuverability,0.3,51.1,129.0
2024-11-22 19:16:10,232008874.0,55.62645766666667,7.69197,Restricted maneuverability,0.23333333333333334,143.79999999999998,129.0
2024-11-22 19:16:20,232008874.0,55.62645233333333,7.69197,Restricted maneuverability,0.16666666666666666,236.49999999999997,129.0
2024-11-22 19:16:30,232008874.0,55.626447,7.69197,Restricted maneuverability,0.1,329.2,129.0
2024-11-22 19:16:40,232008874.0,55.626446333333334,7.691975666666667,Restricted maneuverability,0.13333333333333333,321.6666666666667,128.66666666666666
2024-11-22 19:16:50,232008874.0,55.62644566666666,7.691981333333334,Restricted maneuverability,0.16666666666666669,314.1333333333333,128.33333333333334
2024-11-22 19:17:00,232008874.0,55.626445,7.691987,Restricted maneuverability,0.2,306.6,128.0
2024-11-22 19:17:10,232008874.0,55.62645233333333,7.691980333333333,Restricted maneuverability,0.26666666666666666,320.90000000000003,128.33333333333334
2024-11-22 19:17:20,232008874.0,55.62645966666666,7.691973666666667,Restricted maneuverability,0.33333333333333337,335.2,128.66666666666666
2024-11-22 19:17:30,232008874.0,55.626467,7.691967,Restricted maneuverability,0.4,349.5,129.0
2024-11-22 19:17:40,232008874.0,55.626475,7.691988,Restricted maneuverability,0.7,41.0,129.0
2024-11-22 19:17:50,232008874.0,55.626474,7.691993,Restricted maneuverability,0.55,29.2,129.5
2024-11-22 19:18:00,232008874.0,55.626473,7.691998,Restricted maneuverability,0.4,17.4,130.0
2024-11-22 19:18:10,232008874.0,55.626463,7.691998,Restricted maneuverability,0.3,57.7,129.66666666666666
2024-11-22 19:18:20,232008874.0,55.626453,7.691998,Restricted maneuverability,0.19999999999999998,98.0,129.33333333333334
2024-11-22 19:18:30,232008874.0,55.626443,7.691998,Restricted maneuverability,0.1,138.3,129.0
2024-11-22 19:18:40,232008874.0,55.626457,7.692008,Restricted maneuverability,0.4,25.4,130.0
2024-11-22 19:18:50,232008874.0,55.6264545,7.692003,Restricted maneuverability,0.30000000000000004,115.6,130.5
2024-11-22 19:19:00,232008874.0,55.626452,7.691998,Restricted maneuverability,0.2,205.8,131.0
2024-11-22 19:19:10,232008874.0,55.626445333333336,7.692001,Restricted maneuverability,0.4,222.03333333333333,132.0
2024-11-22 19:19:20,232008874.0,55.626438666666665,7.692004,Restricted maneuverability,0.6000000000000001,238.26666666666668,133.0
2024-11-22 19:19:30,232008874.0,55.626432,7.692007,Restricted maneuverability,0.8,254.5,134.0
2024-11-22 19:19:40,232008874.0,55.626427,7.692022,Restricted maneuverability,0.3,204.5,134.0
2024-11-22 19:19:50,232008874.0,55.6264325,7.692007,Restricted maneuverability,0.3,202.15,133.0
2024-11-22 19:20:00,232008874.0,55.626438,7.691992,Restricted maneuverability,0.3,199.8,132.0
2024-11-22 19:20:10,232008874.0,55.626443,7.691993,Restricted maneuverability,0.26666666666666666,163.9,131.66666666666666
2024-11-22 19:20:20,232008874.0,55.626447999999996,7.691994,Restricted maneuverability,0.23333333333333334,128.0,131.33333333333334
2024-11-22 19:20:30,232008874.0,55.626453,7.691995,Restricted maneuverability,0.2,92.1,131.0
2024-11-22 19:20:40,232008874.0,55.62646,7.691997,Restricted maneuverability,0.3,7.4,131.0
2024-11-22 19:20:50,232008874.0,55.626466,7.6920020000000005,Restricted maneuverability,0.3,177.60000000000002,131.5
2024-11-22 19:21:00,232008874.0,55.626472,7.692007,Restricted maneuverability,0.3,347.8,132.0
2024-11-22 19:21:10,232008874.0,55.62647033333333,7.692007333333334,Restricted maneuverability,0.3333333333333333,340.6333333333333,132.0
2024-11-22 19:21:20,232008874.0,55.62646866666667,7.692007666666667,Restricted maneuverability,0.3666666666666667,333.4666666666667,132.0
2024-11-22 19:21:30,232008874.0,55.626467,7.692008,Restricted maneuverability,0.4,326.3,132.0
2024-11-22 19:21:40,232008874.0,55.62646,7.692,Restricted maneuverability,0.5,206.5,132.0
2024-11-22 19:21:50,232008874.0,55.6264575,7.6919915,Restricted maneuverability,0.35,207.4,132.0
2024-11-22 19:22:00,232008874.0,55.626455,7.691983,Restricted maneuverability,0.2,208.3,132.0
2024-11-22 19:22:10,232008874.0,55.6264565,7.692003,Restricted maneuverability,0.4,113.5,132.5
2024-11-22 19:22:20,232008874.0,55.626458,7.692023,Restricted maneuverability,0.6,18.7,133.0
2024-11-22 19:22:30,232008874.0,55.626467,7.69202,Restricted maneuverability,0.4,21.8,135.0
2024-11-22 19:22:40,232008874.0,55.626477,7.691998,Restricted maneuverability,0.3,321.0,137.0
2024-11-22 19:22:50,232008874.0,55.626484500000004,7.6919875,Restricted maneuverability,0.3,337.45,137.5
2024-11-22 19:23:00,232008874.0,55.626492,7.691977,Restricted maneuverability,0.3,353.9,138.0
2024-11-22 19:23:10,232008874.0,55.626487,7.69198,Restricted maneuverability,0.3,25.9,140.0
2024-11-22 19:23:20,232008874.0,55.626482,7.69198,Restricted maneuverability,0.3,20.3,141.0
2024-11-22 19:23:30,232008874.0,55.626483500000006,7.6919865000000005,Restricted maneuverability,0.25,154.9,142.0
2024-11-22 19:23:40,232008874.0,55.626485,7.691993,Restricted maneuverability,0.2,289.5,143.0
2024-11-22 19:23:50,232008874.0,55.6264625,7.691998,Restricted maneuverability,0.1,244.4,143.5
2024-11-22 19:24:00,232008874.0,55.62644,7.692003,Restricted maneuverability,0.0,199.3,144.0
2024-11-22 19:24:10,232008874.0,55.626433,7.692023,Restricted maneuverability,0.4,96.4,144.0
2024-11-22 19:24:20,232008874.0,55.626433,7.692048,Restricted maneuverability,0.2,41.0,145.0
2024-11-22 19:24:30,232008874.0,55.6264465,7.6920505,Restricted maneuverability,0.30000000000000004,146.7,144.0
2024-11-22 19:24:40,232008874.0,55.62646,7.692053,Restricted maneuverability,0.4,252.4,143.0
2024-11-22 19:24:50,232008874.0,55.626461500000005,7.692043,Restricted maneuverability,0.35,249.7,142.0
2024-11-22 19:25:00,232008874.0,55.626463,7.692033,Restricted maneuverability,0.3,247.0,141.0
2024-11-22 19:25:10,232008874.0,55.626467,7.69203,Restricted maneuverability,0.0,222.5,141.0
2024-11-22 19:25:20,232008874.0,55.626477,7.692037,Restricted maneuverability,0.3,20.1,140.0
2024-11-22 19:25:30,232008874.0,55.6264795,7.6920285,Restricted maneuverability,0.3,155.74999999999997,140.0
2024-11-22 19:25:40,232008874.0,55.626482,7.69202,Restricted maneuverability,0.3,291.4,140.0
2024-11-22 19:25:50,232008874.0,55.626485,7.692024,Restricted maneuverability,0.25,293.85,140.0
2024-11-22 19:26:00,232008874.0,55.626488,7.692028,Restricted maneuverability,0.2,296.3,140.0
2024-11-22 19:26:10,232008874.0,55.626482,7.692047,Restricted maneuverability,0.4,94.2,139.0
2024-11-22 19:26:20,232008874.0,55.626478,7.692052,Restricted maneuverability,0.1,346.0,139.0
2024-11-22 19:26:30,232008874.0,55.6264715,7.692052,Restricted maneuverability,0.2,339.55,139.0
2024-11-22 19:26:40,232008874.0,55.626465,7.692052,Restricted maneuverability,0.3,333.1,139.0
2024-11-22 19:26:50,232008874.0,55.626472500000006,7.6920470000000005,Restricted maneuverability,0.2,293.05,138.5
2024-11-22 19:27:00,232008874.0,55.62648,7.692042,Restricted maneuverability,0.1,253.0,138.0
2024-11-22 19:27:10,232008874.0,55.62648,7.692002,Restricted maneuverability,0.2,268.2,138.0
2024-11-22 19:27:20,232008874.0,55.626477,7.692,Restricted maneuverability,0.4,200.0,138.0
2024-11-22 19:27:30,232008874.0,55.6264735,7.692005,Restricted maneuverability,0.45,120.65,138.0
2024-11-22 19:27:40,232008874.0,55.62647,7.69201,Restricted maneuverability,0.5,41.3,138.0
2024-11-22 19:27:50,232008874.0,55.626470999999995,7.692016,Restricted maneuverability,0.35,199.0,139.0
2024-11-22 19:28:00,232008874.0,55.626472,7.692022,Restricted maneuverability,0.2,356.7,140.0
