Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:11:56,305836000.0,55.127032,7.525562,Under way using engine,10.0,52.8,53.0
2024-11-26 03:12:06,305836000.0,55.127298,7.526225666666667,Under way using engine,9.966666666666667,52.33333333333333,52.333333333333336
2024-11-26 03:12:16,305836000.0,55.127564,7.526889333333333,Under way using engine,9.933333333333334,51.86666666666667,51.666666666666664
2024-11-26 03:12:26,305836000.0,55.12783,7.527553,Under way using engine,9.9,51.4,51.0
2024-11-26 03:12:36,305836000.0,55.12810404166667,7.528214041666667,Under way using engine,9.895833333333334,51.449999999999996,51.0
2024-11-26 03:12:46,305836000.0,55.12837808333334,7.528875083333333,Under way using engine,9.891666666666667,51.5,51.0
2024-11-26 03:12:56,305836000.0,55.128652125,7.529536125,Under way using engine,9.887500000000001,51.55,51.0
2024-11-26 03:13:06,305836000.0,55.12892616666667,7.5301971666666665,Under way using engine,9.883333333333333,51.6,51.0
2024-11-26 03:13:16,305836000.0,55.12920020833334,7.530858208333333,Under way using engine,9.879166666666666,51.65,51.0
2024-11-26 03:13:26,305836000.0,55.12947425,7.5315192500000006,Under way using engine,9.875,51.7,51.0
2024-11-26 03:13:36,305836000.0,55.12974829166667,7.532180291666667,Under way using engine,9.870833333333334,51.75,51.0
2024-11-26 03:13:46,305836000.0,55.130022333333336,7.532841333333334,Under way using engine,9.866666666666667,51.8,51.0
2024-11-26 03:13:56,305836000.0,55.130296375,7.533502375,Under way using engine,9.8625,51.85,51.0
2024-11-26 03:14:06,305836000.0,55.13057041666667,7.534163416666667,Under way using engine,9.858333333333334,51.9,51.0
2024-11-26 03:14:16,305836000.0,55.130844458333335,7.5348244583333335,Under way using engine,9.854166666666668,51.95,51.0
2024-11-26 03:14:26,305836000.0,55.1311185,7.5354855,Under way using engine,9.850000000000001,52.0,51.0
2024-11-26 03:14:36,305836000.0,55.13139254166667,7.536146541666667,Under way using engine,9.845833333333333,52.05,51.0
2024-11-26 03:14:46,305836000.0,55.131666583333335,7.536807583333333,Under way using engine,9.841666666666667,52.1,51.0
2024-11-26 03:14:56,305836000.0,55.131940625000006,7.537468625,Under way using engine,9.8375,52.15,51.0
2024-11-26 03:15:06,305836000.0,55.13221466666667,7.538129666666666,Under way using engine,9.833333333333334,52.2,51.0
2024-11-26 03:15:16,305836000.0,55.132488708333334,7.538790708333333,Under way using engine,9.829166666666667,52.25,51.0
2024-11-26 03:15:26,305836000.0,55.132762750000005,7.53945175,Under way using engine,9.825000000000001,52.3,51.0
2024-11-26 03:15:36,305836000.0,55.13303679166667,7.540112791666667,Under way using engine,9.820833333333335,52.35,51.0
2024-11-26 03:15:46,305836000.0,55.13331083333334,7.540773833333334,Under way using engine,9.816666666666666,52.4,51.0
2024-11-26 03:15:56,305836000.0,55.133584875000004,7.541434875,Under way using engine,9.8125,52.45,51.0
2024-11-26 03:16:06,305836000.0,55.13385891666667,7.542095916666667,Under way using engine,9.808333333333334,52.5,51.0
2024-11-26 03:16:16,305836000.0,55.13413295833334,7.542756958333333,Under way using engine,9.804166666666667,52.550000000000004,51.0
2024-11-26 03:16:26,305836000.0,55.134407,7.543418,Under way using engine,9.8,52.6,51.0
2024-11-26 03:16:36,305836000.0,55.134672,7.54411,Under way using engine,10.2,54.3,51.0
2024-11-26 03:16:46,305836000.0,55.134958,7.544766166666666,Under way using engine,10.2,54.38333333333333,50.5
2024-11-26 03:16:56,305836000.0,55.135244,7.545422333333334,Under way using engine,10.2,54.46666666666666,50.0
2024-11-26 03:17:06,305836000.0,55.13553,7.5460785,Under way using engine,10.2,54.55,49.5
2024-11-26 03:17:16,305836000.0,55.135816,7.546734666666667,Under way using engine,10.2,54.63333333333333,49.0
2024-11-26 03:17:26,305836000.0,55.136101999999994,7.547390833333334,Under way using engine,10.2,54.71666666666666,48.5
2024-11-26 03:17:36,305836000.0,55.136388,7.548047,Under way using engine,10.2,54.8,48.0
2024-11-26 03:17:46,305836000.0,55.1366915,7.548681,Under way using engine,10.2,52.9,49.0
2024-11-26 03:17:56,305836000.0,55.136995,7.549315,Under way using engine,10.2,51.0,50.0
2024-11-26 03:18:06,305836000.0,55.13728443478261,7.54995652173913,Under way using engine,10.2,50.71304347826087,50.08695652173913
2024-11-26 03:18:16,305836000.0,55.137573869565216,7.550598043478261,Under way using engine,10.2,50.426086956521736,50.17391304347826
2024-11-26 03:18:26,305836000.0,55.137863304347825,7.551239565217391,Under way using engine,10.2,50.13913043478261,50.26086956521739
2024-11-26 03:18:36,305836000.0,55.13815273913043,7.551881086956522,Under way using engine,10.2,49.85217391304348,50.34782608695652
2024-11-26 03:18:46,305836000.0,55.13844217391304,7.552522608695652,Under way using engine,10.2,49.565217391304344,50.43478260869565
2024-11-26 03:18:56,305836000.0,55.13873160869565,7.553164130434783,Under way using engine,10.2,49.278260869565216,50.52173913043478
2024-11-26 03:19:06,305836000.0,55.13902104347826,7.553805652173913,Under way using engine,10.2,48.99130434782609,50.608695652173914
2024-11-26 03:19:16,305836000.0,55.13931047826087,7.554447173913044,Under way using engine,10.2,48.70434782608696,50.69565217391305
2024-11-26 03:19:26,305836000.0,55.139599913043476,7.555088695652174,Under way using engine,10.2,48.417391304347824,50.78260869565217
2024-11-26 03:19:36,305836000.0,55.139889347826085,7.555730217391305,Under way using engine,10.2,48.130434782608695,50.869565217391305
2024-11-26 03:19:46,305836000.0,55.14017878260869,7.556371739130435,Under way using engine,10.2,47.84347826086957,50.95652173913044
2024-11-26 03:19:56,305836000.0,55.14046821739131,7.5570132608695655,Under way using engine,10.2,47.55652173913043,51.04347826086956
2024-11-26 03:20:06,305836000.0,55.14075765217392,7.5576547826086955,Under way using engine,10.2,47.2695652173913,51.130434782608695
2024-11-26 03:20:16,305836000.0,55.141047086956526,7.558296304347826,Under way using engine,10.2,46.982608695652175,51.21739130434783
2024-11-26 03:20:26,305836000.0,55.141336521739134,7.558937826086956,Under way using engine,10.2,46.69565217391304,51.30434782608695
2024-11-26 03:20:36,305836000.0,55.14162595652174,7.559579347826087,Under way using engine,10.2,46.40869565217391,51.391304347826086
2024-11-26 03:20:46,305836000.0,55.14191539130435,7.560220869565217,Under way using engine,10.2,46.12173913043478,51.47826086956522
2024-11-26 03:20:56,305836000.0,55.14220482608696,7.560862391304348,Under way using engine,10.2,45.83478260869565,51.565217391304344
2024-11-26 03:21:06,305836000.0,55.14249426086957,7.561503913043478,Under way using engine,10.2,45.54782608695652,51.65217391304348
2024-11-26 03:21:16,305836000.0,55.14278369565218,7.562145434782609,Under way using engine,10.2,45.26086956521739,51.73913043478261
2024-11-26 03:21:26,305836000.0,55.143073130434786,7.562786956521739,Under way using engine,10.2,44.97391304347826,51.82608695652174
2024-11-26 03:21:36,305836000.0,55.143362565217394,7.56342847826087,Under way using engine,10.2,44.68695652173913,51.91304347826087
2024-11-26 03:21:46,305836000.0,55.143652,7.56407,Under way using engine,10.2,44.4,52.0
2024-11-26 03:21:56,305836000.0,55.143897,7.564785,Under way using engine,10.1,53.4,55.0
2024-11-26 03:22:06,305836000.0,55.144169500000004,7.5654203749999995,Under way using engine,10.0625,53.65,54.125
2024-11-26 03:22:16,305836000.0,55.144442,7.566055749999999,Under way using engine,10.025,53.9,53.25
2024-11-26 03:22:26,305836000.0,55.1447145,7.566691124999999,Under way using engine,9.9875,54.15,52.375
2024-11-26 03:22:36,305836000.0,55.144987,7.5673265,Under way using engine,9.95,54.4,51.5
2024-11-26 03:22:46,305836000.0,55.1452595,7.567961875,Under way using engine,9.9125,54.65,50.625
2024-11-26 03:22:56,305836000.0,55.145532,7.56859725,Under way using engine,9.875,54.9,49.75
2024-11-26 03:23:06,305836000.0,55.1458045,7.569232625,Under way using engine,9.8375,55.15,48.875
2024-11-26 03:23:16,305836000.0,55.146077,7.569868,Under way using engine,9.8,55.4,48.0
2024-11-26 03:23:26,305836000.0,55.14635333333333,7.570505833333333,Under way using engine,9.866666666666667,55.81666666666666,48.0
2024-11-26 03:23:36,305836000.0,55.14662966666666,7.571143666666666,Under way using engine,9.933333333333334,56.233333333333334,48.0
2024-11-26 03:23:46,305836000.0,55.146906,7.5717815,Under way using engine,10.0,56.65,48.0
2024-11-26 03:23:56,305836000.0,55.14718233333333,7.572419333333333,Under way using engine,10.066666666666666,57.06666666666666,48.0
2024-11-26 03:24:06,305836000.0,55.147458666666665,7.573057166666667,Under way using engine,10.133333333333333,57.483333333333334,48.0
2024-11-26 03:24:16,305836000.0,55.147735,7.573695,Under way using engine,10.2,57.9,48.0
2024-11-26 03:24:26,305836000.0,55.14802436363636,7.574332909090909,Under way using engine,10.2,57.57272727272727,48.18181818181818
2024-11-26 03:24:36,305836000.0,55.14831372727272,7.574970818181818,Under way using engine,10.2,57.24545454545454,48.36363636363637
2024-11-26 03:24:46,305836000.0,55.14860309090909,7.575608727272727,Under way using engine,10.2,56.918181818181814,48.54545454545455
2024-11-26 03:24:56,305836000.0,55.148892454545454,7.576246636363637,Under way using engine,10.2,56.590909090909086,48.72727272727273
2024-11-26 03:25:06,305836000.0,55.149181818181816,7.576884545454545,Under way using engine,10.2,56.26363636363636,48.90909090909091
2024-11-26 03:25:16,305836000.0,55.14947118181818,7.577522454545455,Under way using engine,10.2,55.93636363636364,49.09090909090909
2024-11-26 03:25:26,305836000.0,55.14976054545454,7.578160363636363,Under way using engine,10.2,55.60909090909091,49.27272727272727
2024-11-26 03:25:36,305836000.0,55.1500499090909,7.578798272727273,Under way using engine,10.2,55.28181818181818,49.45454545454545
2024-11-26 03:25:46,305836000.0,55.15033927272727,7.579436181818182,Under way using engine,10.2,54.95454545454545,49.63636363636363
2024-11-26 03:25:56,305836000.0,55.150628636363635,7.580074090909091,Under way using engine,10.2,54.627272727272725,49.81818181818182
2024-11-26 03:26:06,305836000.0,55.150918,7.580712,Under way using engine,10.2,54.3,50.0
2024-11-26 03:26:16,305836000.0,55.150918,7.580712,Under way using engine,10.2,54.3,50.0
2024-11-26 03:26:26,305836000.0,55.150918,7.580712,Under way using engine,10.2,54.3,50.0
2024-11-26 03:26:36,305836000.0,55.150918,7.580712,Under way using engine,10.2,54.3,50.0
2024-11-26 03:26:46,305836000.0,55.150918,7.580712,Under way using engine,10.2,54.3,50.0
