Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:35:50,219010518.0,55.405827,7.943253,Under way using engine,2.9,90.3,111.0
2024-11-30 07:36:00,219010518.0,55.405813,7.943468,Under way using engine,2.7,92.1,108.0
2024-11-30 07:36:10,219010518.0,55.405799,7.9437014999999995,Under way using engine,2.7,95.3,109.0
2024-11-30 07:36:20,219010518.0,55.405785,7.943935,Under way using engine,2.7,98.5,110.0
2024-11-30 07:36:30,219010518.0,55.405778,7.944152,Under way using engine,2.8,94.1,110.0
2024-11-30 07:36:40,219010518.0,55.405763,7.944376999999999,Under way using engine,2.7,99.15,110.5
2024-11-30 07:36:50,219010518.0,55.405748,7.944602,Under way using engine,2.6,104.2,111.0
2024-11-30 07:37:00,219010518.0,55.405728,7.944837,Under way using engine,2.8,100.2,112.0
2024-11-30 07:37:10,219010518.0,55.4057155,7.9450544999999995,Under way using engine,2.75,98.45,110.5
2024-11-30 07:37:20,219010518.0,55.405703,7.945272,Under way using engine,2.7,96.7,109.0
2024-11-30 07:37:30,219010518.0,55.4057,7.945475,Under way using engine,2.7,89.6,110.0
2024-11-30 07:37:40,219010518.0,55.4056785,7.9457185,Under way using engine,2.75,95.55,109.5
2024-11-30 07:37:50,219010518.0,55.405657,7.945962,Under way using engine,2.8,101.5,109.0
2024-11-30 07:38:00,219010518.0,55.405635,7.946202,Under way using engine,2.9,102.2,109.0
2024-11-30 07:38:10,219010518.0,55.405631,7.9464285,Under way using engine,2.75,92.4,108.0
2024-11-30 07:38:20,219010518.0,55.405627,7.946655,Under way using engine,2.6,82.6,107.0
2024-11-30 07:38:30,219010518.0,55.405617,7.946885,Under way using engine,2.9,88.9,104.0
2024-11-30 07:38:40,219010518.0,55.4056225,7.9471175,Under way using engine,2.8,86.4,107.0
2024-11-30 07:38:50,219010518.0,55.405628,7.94735,Under way using engine,2.7,83.9,110.0
2024-11-30 07:39:00,219010518.0,55.405617,7.947578,Under way using engine,2.8,90.6,111.0
2024-11-30 07:39:10,219010518.0,55.4055975,7.9477915,Under way using engine,2.75,95.3,110.5
2024-11-30 07:39:20,219010518.0,55.405578,7.948005,Under way using engine,2.7,100.0,110.0
2024-11-30 07:39:30,219010518.0,55.405565,7.948197,Under way using engine,2.6,104.0,109.0
2024-11-30 07:39:40,219010518.0,55.405553499999996,7.948432,Under way using engine,2.6500000000000004,99.85,109.5
2024-11-30 07:39:50,219010518.0,55.405542,7.948667,Under way using engine,2.7,95.7,110.0
2024-11-30 07:40:00,219010518.0,55.405535,7.948883,Under way using engine,2.6,94.4,110.0
2024-11-30 07:40:10,219010518.0,55.405525,7.949108000000001,Under way using engine,2.6500000000000004,96.35,109.5
2024-11-30 07:40:20,219010518.0,55.405515,7.949333,Under way using engine,2.7,98.3,109.0
2024-11-30 07:40:30,219010518.0,55.40550733333333,7.949551333333334,Under way using engine,2.7,97.73333333333333,109.66666666666667
2024-11-30 07:40:40,219010518.0,55.40549966666667,7.949769666666667,Under way using engine,2.7,97.16666666666666,110.33333333333333
2024-11-30 07:40:50,219010518.0,55.405492,7.949988,Under way using engine,2.7,96.6,111.0
2024-11-30 07:41:00,219010518.0,55.405473,7.950207,Under way using engine,2.7,101.6,112.0
2024-11-30 07:41:10,219010518.0,55.4054575,7.9504175,Under way using engine,2.6,100.25,111.0
2024-11-30 07:41:20,219010518.0,55.405442,7.950628,Under way using engine,2.5,98.9,110.0
2024-11-30 07:41:30,219010518.0,55.405433,7.950838,Under way using engine,2.7,93.2,110.0
2024-11-30 07:41:40,219010518.0,55.405418,7.951074,Under way using engine,2.75,94.7,109.0
2024-11-30 07:41:50,219010518.0,55.405403,7.95131,Under way using engine,2.8,96.2,108.0
2024-11-30 07:42:00,219010518.0,55.405392,7.951537,Under way using engine,2.7,94.3,111.0
2024-11-30 07:42:10,219010518.0,55.4053845,7.951765,Under way using engine,2.75,93.69999999999999,110.5
2024-11-30 07:42:20,219010518.0,55.405377,7.951993,Under way using engine,2.8,93.1,110.0
2024-11-30 07:42:30,219010518.0,55.405358,7.952195,Under way using engine,2.7,101.3,111.0
2024-11-30 07:42:40,219010518.0,55.405353,7.952347,Under way using engine,2.7,101.7,111.0
2024-11-30 07:42:50,219010518.0,55.40534,7.952672,Under way using engine,2.8,87.4,111.0
2024-11-30 07:43:00,219010518.0,55.40534,7.952912,Under way using engine,2.8,87.7,108.0
2024-11-30 07:43:10,219010518.0,55.4053215,7.953145,Under way using engine,2.8,93.9,108.5
2024-11-30 07:43:20,219010518.0,55.405303,7.953378,Under way using engine,2.8,100.1,109.0
2024-11-30 07:43:30,219010518.0,55.405295,7.953578,Under way using engine,2.8,100.9,110.0
2024-11-30 07:43:40,219010518.0,55.4052885,7.9538105,Under way using engine,2.75,99.9,110.0
2024-11-30 07:43:50,219010518.0,55.405282,7.954043,Under way using engine,2.7,98.9,110.0
2024-11-30 07:44:00,219010518.0,55.405278,7.954267,Under way using engine,2.7,93.5,111.0
2024-11-30 07:44:10,219010518.0,55.405262500000006,7.9544925,Under way using engine,2.75,93.15,110.0
2024-11-30 07:44:20,219010518.0,55.405247,7.954718,Under way using engine,2.8,92.8,109.0
2024-11-30 07:44:30,219010518.0,55.405227,7.954917,Under way using engine,2.7,99.6,110.0
2024-11-30 07:44:40,219010518.0,55.4052195,7.955162,Under way using engine,2.75,97.1,111.0
2024-11-30 07:44:50,219010518.0,55.405212,7.955407,Under way using engine,2.8,94.6,112.0
2024-11-30 07:45:00,219010518.0,55.40519,7.95563,Under way using engine,2.7,97.9,108.0
2024-11-30 07:45:10,219010518.0,55.405176,7.955865,Under way using engine,2.75,98.4,109.5
2024-11-30 07:45:20,219010518.0,55.405162,7.9561,Under way using engine,2.8,98.9,111.0
2024-11-30 07:45:30,219010518.0,55.405152,7.956303,Under way using engine,2.8,95.9,111.0
2024-11-30 07:45:40,219010518.0,55.4051345,7.9565375,Under way using engine,2.8,97.15,109.5
2024-11-30 07:45:50,219010518.0,55.405117,7.956772,Under way using engine,2.8,98.4,108.0
2024-11-30 07:46:00,219010518.0,55.405107,7.957007,Under way using engine,2.9,96.3,109.0
2024-11-30 07:46:10,219010518.0,55.405095,7.957235,Under way using engine,2.8499999999999996,95.44999999999999,110.0
2024-11-30 07:46:20,219010518.0,55.405083,7.957463,Under way using engine,2.8,94.6,111.0
2024-11-30 07:46:30,219010518.0,55.405055,7.95768,Under way using engine,3.0,101.0,114.0
2024-11-30 07:46:40,219010518.0,55.4050465,7.957916,Under way using engine,2.85,99.0,111.0
2024-11-30 07:46:50,219010518.0,55.405038,7.958152,Under way using engine,2.7,97.0,108.0
2024-11-30 07:47:00,219010518.0,55.405022,7.958387,Under way using engine,2.8,98.0,109.0
2024-11-30 07:47:10,219010518.0,55.405006,7.958615,Under way using engine,2.8,97.55,110.0
2024-11-30 07:47:20,219010518.0,55.40499,7.958843,Under way using engine,2.8,97.1,111.0
2024-11-30 07:47:30,219010518.0,55.404973,7.959062,Under way using engine,2.9,97.3,112.0
2024-11-30 07:47:40,219010518.0,55.40497,7.959303500000001,Under way using engine,2.8499999999999996,97.25,110.5
2024-11-30 07:47:50,219010518.0,55.404967,7.959545,Under way using engine,2.8,97.2,109.0
2024-11-30 07:48:00,219010518.0,55.40497,7.959772,Under way using engine,2.7,98.4,112.0
2024-11-30 07:48:10,219010518.0,55.4049585,7.959992,Under way using engine,2.7,96.05000000000001,110.0
2024-11-30 07:48:20,219010518.0,55.404947,7.960212,Under way using engine,2.7,93.7,108.0
2024-11-30 07:48:30,219010518.0,55.40493,7.96041,Under way using engine,2.7,103.4,109.0
2024-11-30 07:48:40,219010518.0,55.404924,7.9606475,Under way using engine,2.7,98.1,109.0
2024-11-30 07:48:50,219010518.0,55.404918,7.960885,Under way using engine,2.7,92.8,109.0
2024-11-30 07:49:00,219010518.0,55.404918,7.961132,Under way using engine,2.9,91.4,111.0
2024-11-30 07:49:10,219010518.0,55.4049105,7.9613545000000006,Under way using engine,2.8,91.95,111.0
2024-11-30 07:49:20,219010518.0,55.404903,7.961577,Under way using engine,2.7,92.5,111.0
2024-11-30 07:49:30,219010518.0,55.404893,7.961767,Under way using engine,2.6,101.7,111.0
2024-11-30 07:49:40,219010518.0,55.40489,7.961985,Under way using engine,2.55,96.1,110.5
2024-11-30 07:49:50,219010518.0,55.404887,7.962203,Under way using engine,2.5,90.5,110.0
2024-11-30 07:50:00,219010518.0,55.404877,7.96243,Under way using engine,2.6,98.1,111.0
2024-11-30 07:50:10,219010518.0,55.404866999999996,7.9626415,Under way using engine,2.6,96.8,110.5
2024-11-30 07:50:20,219010518.0,55.404857,7.962853,Under way using engine,2.6,95.5,110.0
2024-11-30 07:50:30,219010518.0,55.404848,7.963052,Under way using engine,2.6,92.3,112.0
2024-11-30 07:50:40,219010518.0,55.404848,7.963052,Under way using engine,2.6,92.3,112.0
