Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:58:21,218816000.0,55.301167,7.368833,Under way using engine,16.1,171.0,170.0
2024-11-23 09:58:31,218816000.0,55.300444666666664,7.368999666666667,Under way using engine,16.1,171.33333333333334,170.0
2024-11-23 09:58:41,218816000.0,55.299722333333335,7.369166333333333,Under way using engine,16.1,171.66666666666666,170.0
2024-11-23 09:58:51,218816000.0,55.299,7.369333,Under way using engine,16.1,172.0,170.0
2024-11-23 09:59:01,218816000.0,55.298249999999996,7.3695275,Under way using engine,16.083333333333336,172.0,170.16666666666666
2024-11-23 09:59:11,218816000.0,55.2975,7.369722,Under way using engine,16.066666666666666,172.0,170.33333333333334
2024-11-23 09:59:21,218816000.0,55.29675,7.3699165,Under way using engine,16.05,172.0,170.5
2024-11-23 09:59:31,218816000.0,55.296,7.370111,Under way using engine,16.033333333333335,172.0,170.66666666666666
2024-11-23 09:59:41,218816000.0,55.295249999999996,7.3703055,Under way using engine,16.016666666666666,172.0,170.83333333333334
2024-11-23 09:59:51,218816000.0,55.2945,7.3705,Under way using engine,16.0,172.0,171.0
2024-11-23 10:00:01,218816000.0,55.29377783333333,7.3706945,Under way using engine,16.0,172.0,170.83333333333334
2024-11-23 10:00:11,218816000.0,55.29305566666667,7.370889,Under way using engine,16.0,172.0,170.66666666666666
2024-11-23 10:00:21,218816000.0,55.2923335,7.3710835,Under way using engine,16.0,172.0,170.5
2024-11-23 10:00:31,218816000.0,55.29161133333333,7.371278,Under way using engine,16.0,172.0,170.33333333333334
2024-11-23 10:00:41,218816000.0,55.290889166666666,7.3714725,Under way using engine,16.0,172.0,170.16666666666666
2024-11-23 10:00:51,218816000.0,55.290167,7.371667,Under way using engine,16.0,172.0,170.0
2024-11-23 10:01:01,218816000.0,55.28944466666666,7.371833666666667,Under way using engine,16.0,172.0,170.0
2024-11-23 10:01:11,218816000.0,55.28872233333333,7.372000333333333,Under way using engine,16.0,172.0,170.0
2024-11-23 10:01:21,218816000.0,55.288,7.372167,Under way using engine,16.0,172.0,170.0
2024-11-23 10:01:31,218816000.0,55.28725922222222,7.372370666666667,Under way using engine,16.011111111111113,172.0,170.0
2024-11-23 10:01:41,218816000.0,55.28651844444444,7.372574333333334,Under way using engine,16.022222222222222,172.0,170.0
2024-11-23 10:01:51,218816000.0,55.28577766666666,7.372778,Under way using engine,16.033333333333335,172.0,170.0
2024-11-23 10:02:01,218816000.0,55.28503688888888,7.372981666666667,Under way using engine,16.044444444444444,172.0,170.0
2024-11-23 10:02:11,218816000.0,55.28429611111111,7.373185333333333,Under way using engine,16.055555555555557,172.0,170.0
2024-11-23 10:02:21,218816000.0,55.28355533333333,7.3733889999999995,Under way using engine,16.066666666666666,172.0,170.0
2024-11-23 10:02:31,218816000.0,55.282814555555554,7.373592666666666,Under way using engine,16.07777777777778,172.0,170.0
2024-11-23 10:02:41,218816000.0,55.282073777777775,7.373796333333333,Under way using engine,16.08888888888889,172.0,170.0
2024-11-23 10:02:51,218816000.0,55.281333,7.374,Under way using engine,16.1,172.0,170.0
2024-11-23 10:03:01,218816000.0,55.28059233333333,7.374203666666666,Under way using engine,16.11111111111111,171.88888888888889,170.0
2024-11-23 10:03:11,218816000.0,55.279851666666666,7.374407333333333,Under way using engine,16.122222222222224,171.77777777777777,170.0
2024-11-23 10:03:21,218816000.0,55.279111,7.374611,Under way using engine,16.133333333333333,171.66666666666666,170.0
2024-11-23 10:03:31,218816000.0,55.278370333333335,7.3748146666666665,Under way using engine,16.144444444444446,171.55555555555554,170.0
2024-11-23 10:03:41,218816000.0,55.27762966666666,7.375018333333333,Under way using engine,16.155555555555555,171.44444444444446,170.0
2024-11-23 10:03:51,218816000.0,55.276889,7.375222,Under way using engine,16.166666666666668,171.33333333333334,170.0
2024-11-23 10:04:01,218816000.0,55.27614833333333,7.375425666666667,Under way using engine,16.177777777777777,171.22222222222223,170.0
2024-11-23 10:04:11,218816000.0,55.275407666666666,7.375629333333333,Under way using engine,16.18888888888889,171.11111111111111,170.0
2024-11-23 10:04:21,218816000.0,55.274667,7.375833,Under way using engine,16.2,171.0,170.0
2024-11-23 10:04:31,218816000.0,55.27393240740741,7.375999666666667,Under way using engine,16.196296296296296,171.11111111111111,170.11111111111111
2024-11-23 10:04:41,218816000.0,55.273197814814814,7.376166333333334,Under way using engine,16.192592592592593,171.22222222222223,170.22222222222223
2024-11-23 10:04:51,218816000.0,55.27246322222222,7.376333,Under way using engine,16.18888888888889,171.33333333333334,170.33333333333334
2024-11-23 10:05:01,218816000.0,55.27172862962963,7.376499666666667,Under way using engine,16.185185185185183,171.44444444444446,170.44444444444446
2024-11-23 10:05:11,218816000.0,55.270994037037035,7.3766663333333335,Under way using engine,16.18148148148148,171.55555555555554,170.55555555555554
2024-11-23 10:05:21,218816000.0,55.27025944444444,7.376833,Under way using engine,16.177777777777777,171.66666666666666,170.66666666666666
2024-11-23 10:05:31,218816000.0,55.269524851851855,7.376999666666666,Under way using engine,16.174074074074074,171.77777777777777,170.77777777777777
2024-11-23 10:05:41,218816000.0,55.26879025925926,7.377166333333333,Under way using engine,16.17037037037037,171.88888888888889,170.88888888888889
2024-11-23 10:05:51,218816000.0,55.26805566666667,7.377333,Under way using engine,16.166666666666668,172.0,171.0
2024-11-23 10:06:01,218816000.0,55.267321074074076,7.377499666666667,Under way using engine,16.162962962962965,172.11111111111111,171.11111111111111
2024-11-23 10:06:11,218816000.0,55.26658648148148,7.377666333333334,Under way using engine,16.159259259259258,172.22222222222223,171.22222222222223
2024-11-23 10:06:21,218816000.0,55.26585188888889,7.377833,Under way using engine,16.155555555555555,172.33333333333334,171.33333333333334
2024-11-23 10:06:31,218816000.0,55.265117296296296,7.377999666666667,Under way using engine,16.151851851851852,172.44444444444446,171.44444444444446
2024-11-23 10:06:41,218816000.0,55.2643827037037,7.378166333333334,Under way using engine,16.14814814814815,172.55555555555554,171.55555555555554
2024-11-23 10:06:51,218816000.0,55.26364811111111,7.3783330000000005,Under way using engine,16.144444444444446,172.66666666666666,171.66666666666666
2024-11-23 10:07:01,218816000.0,55.262913518518516,7.3784996666666665,Under way using engine,16.140740740740743,172.77777777777777,171.77777777777777
