Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:44:21,257024000.0,55.462025,7.50507,Under way using engine,7.5,286.1,286.0
2024-11-26 19:44:31,257024000.0,55.4621225,7.504478499999999,Under way using engine,7.55,286.1,286.0
2024-11-26 19:44:41,257024000.0,55.46222,7.503887,Under way using engine,7.6,286.1,286.0
2024-11-26 19:44:51,257024000.0,55.4623225,7.5032820000000005,Under way using engine,7.699999999999999,286.35,285.5
2024-11-26 19:45:01,257024000.0,55.462425,7.502677,Under way using engine,7.8,286.6,285.0
2024-11-26 19:45:11,257024000.0,55.462528500000005,7.5020595,Under way using engine,7.8,286.4,285.5
2024-11-26 19:45:21,257024000.0,55.462632,7.501442,Under way using engine,7.8,286.2,286.0
2024-11-26 19:45:31,257024000.0,55.462734999999995,7.500821,Under way using engine,7.9,286.25,285.5
2024-11-26 19:45:41,257024000.0,55.462838,7.5002,Under way using engine,8.0,286.3,285.0
2024-11-26 19:45:51,257024000.0,55.462939,7.4995685000000005,Under way using engine,7.95,285.9,285.0
2024-11-26 19:46:01,257024000.0,55.46304,7.498937,Under way using engine,7.9,285.5,285.0
2024-11-26 19:46:11,257024000.0,55.4631375,7.498317,Under way using engine,7.800000000000001,285.65,285.0
2024-11-26 19:46:21,257024000.0,55.463235,7.497697,Under way using engine,7.7,285.8,285.0
2024-11-26 19:46:31,257024000.0,55.4633325,7.4970835000000005,Under way using engine,7.800000000000001,286.05,285.5
2024-11-26 19:46:41,257024000.0,55.46343,7.49647,Under way using engine,7.9,286.3,286.0
2024-11-26 19:46:51,257024000.0,55.463531,7.4958525,Under way using engine,7.9,286.20000000000005,286.0
2024-11-26 19:47:01,257024000.0,55.463632,7.495235,Under way using engine,7.9,286.1,286.0
2024-11-26 19:47:11,257024000.0,55.463736999999995,7.4946165,Under way using engine,7.800000000000001,286.45000000000005,286.0
2024-11-26 19:47:21,257024000.0,55.463842,7.493998,Under way using engine,7.7,286.8,286.0
2024-11-26 19:47:31,257024000.0,55.46394525,7.49340175,Under way using engine,7.7,286.85,286.0
2024-11-26 19:47:41,257024000.0,55.464048500000004,7.4928055,Under way using engine,7.7,286.9,286.0
2024-11-26 19:47:51,257024000.0,55.46415175,7.49220925,Under way using engine,7.7,286.95,286.0
