Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:45:09,219026490.0,55.641338,7.698295,Under way using engine,11.0,126.0,117.0
2024-11-22 10:45:19,219026490.0,55.641112,7.699128,Under way using engine,11.3,114.0,113.0
2024-11-22 10:45:29,219026490.0,55.640902,7.699958,Under way using engine,11.4,113.0,116.0
2024-11-22 10:45:39,219026490.0,55.64071275,7.7007864999999995,Under way using engine,11.35,112.25,112.75
2024-11-22 10:45:49,219026490.0,55.6405235,7.701615,Under way using engine,11.3,111.5,109.5
2024-11-22 10:45:59,219026490.0,55.640334249999995,7.7024435,Under way using engine,11.25,110.75,106.25
2024-11-22 10:46:09,219026490.0,55.640145,7.703272,Under way using engine,11.2,110.0,103.0
2024-11-22 10:46:19,219026490.0,55.640078,7.7041,Under way using engine,10.3,96.0,91.0
2024-11-22 10:46:29,219026490.0,55.640065,7.704993,Under way using engine,10.9,90.0,95.0
2024-11-22 10:46:39,219026490.0,55.6400915,7.7058575000000005,Under way using engine,10.95,85.0,85.0
2024-11-22 10:46:49,219026490.0,55.640118,7.706722,Under way using engine,11.0,80.0,75.0
2024-11-22 10:46:59,219026490.0,55.640273,7.707538,Under way using engine,10.7,71.0,66.0
2024-11-22 10:47:09,219026490.0,55.640503,7.708342,Under way using engine,10.9,64.0,58.0
2024-11-22 10:47:19,219026490.0,55.640735,7.708988,Under way using engine,10.3,58.0,60.0
2024-11-22 10:47:29,219026490.0,55.64103733333333,7.709539333333333,Under way using engine,9.833333333333334,47.666666666666664,43.0
2024-11-22 10:47:39,219026490.0,55.64133966666667,7.710090666666667,Under way using engine,9.366666666666667,37.33333333333333,26.0
2024-11-22 10:47:49,219026490.0,55.641642,7.710642,Under way using engine,8.9,27.0,9.0
2024-11-22 10:47:59,219026490.0,55.642097,7.710757,Under way using engine,8.7,10.0,7.0
2024-11-22 10:48:09,219026490.0,55.642468,7.71079,Under way using engine,8.2,358.0,353.0
2024-11-22 10:48:19,219026490.0,55.642752,7.710675,Under way using engine,6.2,343.0,346.0
2024-11-22 10:48:29,219026490.0,55.64293133333334,7.710594,Under way using engine,5.1,341.6666666666667,343.0
2024-11-22 10:48:39,219026490.0,55.643110666666665,7.710513,Under way using engine,4.0,340.3333333333333,340.0
2024-11-22 10:48:49,219026490.0,55.64329,7.710432,Under way using engine,2.9,339.0,337.0
2024-11-22 10:48:59,219026490.0,55.643397,7.71034,Under way using engine,2.5,345.0,332.0
2024-11-22 10:49:09,219026490.0,55.6434285,7.7102640000000005,Under way using engine,1.6,323.5,336.0
2024-11-22 10:49:19,219026490.0,55.64346,7.710188,Under way using engine,0.7,302.0,340.0
2024-11-22 10:49:29,219026490.0,55.643474,7.7102379999999995,Under way using engine,0.6666666666666666,218.0,332.3333333333333
2024-11-22 10:49:39,219026490.0,55.643488,7.710288,Under way using engine,0.6333333333333333,134.0,324.6666666666667
2024-11-22 10:49:49,219026490.0,55.643502,7.710338,Under way using engine,0.6,50.0,317.0
2024-11-22 10:49:59,219026490.0,55.643488,7.710295,Under way using engine,0.1,225.0,321.0
2024-11-22 10:50:09,219026490.0,55.643489,7.7103015,Under way using engine,0.2,113.0,321.5
2024-11-22 10:50:19,219026490.0,55.64349,7.710308,Under way using engine,0.3,1.0,322.0
2024-11-22 10:50:29,219026490.0,55.64348,7.710292,Under way using engine,0.4,231.0,322.0
2024-11-22 10:50:39,219026490.0,55.6434785,7.7102895,Under way using engine,0.35,230.0,324.0
2024-11-22 10:50:49,219026490.0,55.643477,7.710287,Under way using engine,0.3,229.0,326.0
2024-11-22 10:50:59,219026490.0,55.643477,7.710278,Under way using engine,0.2,238.0,325.0
2024-11-22 10:51:09,219026490.0,55.643477,7.710290499999999,Under way using engine,0.44999999999999996,234.0,322.5
2024-11-22 10:51:19,219026490.0,55.643477,7.710303,Under way using engine,0.7,230.0,320.0
2024-11-22 10:51:29,219026490.0,55.64348233333333,7.710315333333333,Under way using engine,0.5,231.66666666666666,319.0
2024-11-22 10:51:39,219026490.0,55.643487666666665,7.710327666666667,Under way using engine,0.3,233.33333333333334,318.0
2024-11-22 10:51:49,219026490.0,55.643493,7.71034,Under way using engine,0.1,235.0,317.0
2024-11-22 10:51:59,219026490.0,55.6435,7.710363,Under way using engine,0.2,277.0,315.0
2024-11-22 10:52:09,219026490.0,55.6435,7.710359,Under way using engine,0.15000000000000002,153.0,316.5
2024-11-22 10:52:19,219026490.0,55.6435,7.710355,Under way using engine,0.1,29.0,318.0
2024-11-22 10:52:29,219026490.0,55.643501666666666,7.710357666666667,Under way using engine,0.16666666666666669,25.333333333333332,317.0
2024-11-22 10:52:39,219026490.0,55.643503333333335,7.710360333333333,Under way using engine,0.23333333333333334,21.666666666666668,316.0
2024-11-22 10:52:49,219026490.0,55.643505,7.710363,Under way using engine,0.3,18.0,315.0
2024-11-22 10:52:59,219026490.0,55.643507,7.710377,Under way using engine,0.4,49.0,310.0
2024-11-22 10:53:09,219026490.0,55.6435075,7.7103775,Under way using engine,0.35,173.5,312.0
2024-11-22 10:53:19,219026490.0,55.643508,7.710378,Under way using engine,0.3,298.0,314.0
2024-11-22 10:53:29,219026490.0,55.64349933333333,7.710353666666667,Under way using engine,0.36666666666666664,217.33333333333331,317.0
2024-11-22 10:53:39,219026490.0,55.643490666666665,7.710329333333333,Under way using engine,0.43333333333333335,136.66666666666666,320.0
2024-11-22 10:53:49,219026490.0,55.643482,7.710305,Under way using engine,0.5,56.0,323.0
2024-11-22 10:53:59,219026490.0,55.643492,7.710333,Under way using engine,0.3,80.0,321.0
2024-11-22 10:54:09,219026490.0,55.643493500000005,7.710338,Under way using engine,0.15,159.0,321.0
2024-11-22 10:54:19,219026490.0,55.643495,7.710343,Under way using engine,0.0,238.0,321.0
2024-11-22 10:54:29,219026490.0,55.643497333333336,7.710347666666666,Under way using engine,0.06666666666666667,278.0,320.3333333333333
2024-11-22 10:54:39,219026490.0,55.64349966666666,7.710352333333334,Under way using engine,0.13333333333333333,318.0,319.6666666666667
2024-11-22 10:54:49,219026490.0,55.643502,7.710357,Under way using engine,0.2,358.0,319.0
2024-11-22 10:54:59,219026490.0,55.643497,7.71035,Under way using engine,0.2,222.0,316.0
2024-11-22 10:55:09,219026490.0,55.643497,7.7103459999999995,Under way using engine,0.15000000000000002,114.5,317.5
2024-11-22 10:55:19,219026490.0,55.643497,7.710342,Under way using engine,0.1,7.0,319.0
2024-11-22 10:55:29,219026490.0,55.64349850000001,7.71034775,Under way using engine,0.07500000000000001,18.25,318.25
2024-11-22 10:55:39,219026490.0,55.6435,7.7103535,Under way using engine,0.05,29.5,317.5
2024-11-22 10:55:49,219026490.0,55.6435015,7.71035925,Under way using engine,0.024999999999999994,40.75,316.75
2024-11-22 10:55:59,219026490.0,55.643503,7.710365,Under way using engine,0.0,52.0,316.0
