Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:50:57,235008380.0,55.952093,7.456443,Engaged in fishing,3.8,194.0,203.0
2024-11-24 06:51:07,235008380.0,55.951903,7.45632,Engaged in fishing,4.1,203.85,203.5
2024-11-24 06:51:17,235008380.0,55.951713,7.456197,Engaged in fishing,4.4,213.7,204.0
2024-11-24 06:51:27,235008380.0,55.95151775,7.45609075,Engaged in fishing,4.325,216.625,204.75
2024-11-24 06:51:37,235008380.0,55.9513225,7.4559845,Engaged in fishing,4.25,219.55,205.5
2024-11-24 06:51:47,235008380.0,55.95112725,7.45587825,Engaged in fishing,4.175,222.475,206.25
2024-11-24 06:51:57,235008380.0,55.950932,7.455772,Engaged in fishing,4.1,225.4,207.0
2024-11-24 06:52:07,235008380.0,55.950743,7.455622,Engaged in fishing,6.0,194.5,205.0
2024-11-24 06:52:17,235008380.0,55.950537,7.455485,Engaged in fishing,5.5,224.6,207.0
2024-11-24 06:52:27,235008380.0,55.95035,7.455342,Engaged in fishing,1.8,180.4,205.0
2024-11-24 06:52:37,235008380.0,55.95015,7.455195,Engaged in fishing,3.4,207.0,208.0
2024-11-24 06:52:47,235008380.0,55.94997,7.455053,Engaged in fishing,5.1,182.0,201.0
2024-11-24 06:52:57,235008380.0,55.949772,7.454905,Engaged in fishing,4.7,200.3,205.0
2024-11-24 06:53:07,235008380.0,55.94957,7.454793,Engaged in fishing,3.2,231.2,203.0
2024-11-24 06:53:17,235008380.0,55.949358,7.45467,Engaged in fishing,4.8,194.1,200.0
2024-11-24 06:53:27,235008380.0,55.949153,7.45457,Engaged in fishing,2.8,189.8,205.0
2024-11-24 06:53:37,235008380.0,55.948962,7.45441,Engaged in fishing,5.7,210.2,204.0
2024-11-24 06:53:47,235008380.0,55.948768,7.454315,Engaged in fishing,3.6,220.2,205.0
2024-11-24 06:53:57,235008380.0,55.948567,7.454187,Engaged in fishing,5.4,181.3,200.0
2024-11-24 06:54:07,235008380.0,55.948352,7.45404,Engaged in fishing,4.2,203.7,203.0
2024-11-24 06:54:17,235008380.0,55.948148,7.453943,Engaged in fishing,2.8,209.5,207.0
2024-11-24 06:54:27,235008380.0,55.947993,7.453835,Engaged in fishing,2.7,207.0,205.0
2024-11-24 06:54:37,235008380.0,55.947792,7.453727,Engaged in fishing,5.2,184.3,203.0
2024-11-24 06:54:47,235008380.0,55.9476,7.453557,Engaged in fishing,3.7,196.6,207.0
2024-11-24 06:54:57,235008380.0,55.947437,7.453388,Engaged in fishing,3.6,269.3,260.0
2024-11-24 06:55:07,235008380.0,55.947467,7.453105,Engaged in fishing,4.6,342.1,321.0
2024-11-24 06:55:17,235008380.0,55.947662,7.452985,Engaged in fishing,5.8,344.3,17.0
2024-11-24 06:55:27,235008380.0,55.947912,7.45317,Engaged in fishing,5.0,2.8,18.0
2024-11-24 06:55:37,235008380.0,55.948167,7.453262,Engaged in fishing,6.0,10.7,8.0
2024-11-24 06:55:47,235008380.0,55.948398,7.45335,Engaged in fishing,5.5,6.0,12.0
2024-11-24 06:55:57,235008380.0,55.948717,7.453477,Engaged in fishing,5.6,27.6,14.0
2024-11-24 06:56:07,235008380.0,55.948993,7.453645,Engaged in fishing,6.3,8.7,14.0
2024-11-24 06:56:17,235008380.0,55.949268,7.453772,Engaged in fishing,7.2,19.4,7.0
2024-11-24 06:56:27,235008380.0,55.949553,7.45385,Engaged in fishing,6.6,29.8,9.0
2024-11-24 06:56:37,235008380.0,55.949848,7.453978,Engaged in fishing,5.5,9.4,16.0
2024-11-24 06:56:47,235008380.0,55.950132,7.454062,Engaged in fishing,5.9,18.6,6.0
2024-11-24 06:56:57,235008380.0,55.950407,7.45415,Engaged in fishing,6.4,19.4,15.0
2024-11-24 06:57:07,235008380.0,55.950678,7.454295,Engaged in fishing,6.0,15.3,10.0
2024-11-24 06:57:17,235008380.0,55.95097,7.454377,Engaged in fishing,5.8,357.6,8.0
2024-11-24 06:57:27,235008380.0,55.951247,7.454462,Engaged in fishing,6.0,23.1,12.0
2024-11-24 06:57:37,235008380.0,55.95153,7.454573,Engaged in fishing,7.1,6.1,10.0
2024-11-24 06:57:47,235008380.0,55.951822,7.454665,Engaged in fishing,7.4,18.5,7.0
2024-11-24 06:57:57,235008380.0,55.952122,7.454742,Engaged in fishing,6.9,4.8,10.0
2024-11-24 06:58:07,235008380.0,55.952408,7.454858,Engaged in fishing,7.7,40.8,14.0
2024-11-24 06:58:17,235008380.0,55.952688,7.454975,Engaged in fishing,6.6,2.8,9.0
2024-11-24 06:58:27,235008380.0,55.952978,7.455088,Engaged in fishing,6.4,10.5,9.0
2024-11-24 06:58:37,235008380.0,55.953273,7.455158,Engaged in fishing,5.7,2.5,9.0
2024-11-24 06:58:47,235008380.0,55.953572,7.455258,Engaged in fishing,7.4,6.8,9.0
2024-11-24 06:58:57,235008380.0,55.953868,7.455338,Engaged in fishing,6.5,359.1,7.0
2024-11-24 06:59:07,235008380.0,55.95416,7.455443,Engaged in fishing,8.4,341.8,17.0
2024-11-24 06:59:17,235008380.0,55.95443,7.455587,Engaged in fishing,6.2,32.6,10.0
2024-11-24 06:59:27,235008380.0,55.954703,7.455637,Engaged in fishing,4.8,0.3,8.0
