Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:05:24,311000712.0,55.989383,7.15545,Under way using engine,2.5,146.2,200.0
2024-11-25 22:05:34,311000712.0,55.989276399999994,7.15553,Under way using engine,2.54,148.7,200.2
2024-11-25 22:05:44,311000712.0,55.9891698,7.15561,Under way using engine,2.58,151.2,200.4
2024-11-25 22:05:54,311000712.0,55.9890632,7.15569,Under way using engine,2.62,153.7,200.6
2024-11-25 22:06:04,311000712.0,55.9889566,7.15577,Under way using engine,2.66,156.2,200.8
2024-11-25 22:06:14,311000712.0,55.98885,7.15585,Under way using engine,2.7,158.7,201.0
2024-11-25 22:06:24,311000712.0,55.98875,7.155917,Under way using engine,2.4,165.1,200.0
2024-11-25 22:06:34,311000712.0,55.988639,7.156000333333333,Under way using engine,2.466666666666667,167.4,201.0
2024-11-25 22:06:44,311000712.0,55.988528,7.1560836666666665,Under way using engine,2.533333333333333,169.7,202.0
2024-11-25 22:06:54,311000712.0,55.988417,7.156167,Under way using engine,2.6,172.0,203.0
2024-11-25 22:07:04,311000712.0,55.988283499999994,7.1562085,Under way using engine,2.9000000000000004,169.45,203.0
2024-11-25 22:07:14,311000712.0,55.98815,7.15625,Under way using engine,3.2,166.9,203.0
2024-11-25 22:07:24,311000712.0,55.988033,7.15625,Under way using engine,2.6,181.1,202.0
2024-11-25 22:07:34,311000712.0,55.98789966666667,7.156294333333333,Under way using engine,2.7,179.2,202.33333333333334
2024-11-25 22:07:44,311000712.0,55.98776633333333,7.156338666666667,Under way using engine,2.8,177.3,202.66666666666666
2024-11-25 22:07:54,311000712.0,55.987633,7.156383,Under way using engine,2.9,175.4,203.0
2024-11-25 22:08:04,311000712.0,55.98749433333334,7.156405333333334,Under way using engine,2.8666666666666667,177.16666666666666,202.33333333333334
2024-11-25 22:08:14,311000712.0,55.987355666666666,7.156427666666667,Under way using engine,2.833333333333333,178.93333333333334,201.66666666666666
2024-11-25 22:08:24,311000712.0,55.987217,7.15645,Under way using engine,2.8,180.7,201.0
2024-11-25 22:08:34,311000712.0,55.987075000000004,7.156525,Under way using engine,3.25,169.0,200.0
2024-11-25 22:08:44,311000712.0,55.986933,7.1566,Under way using engine,3.7,157.3,199.0
2024-11-25 22:08:54,311000712.0,55.986817,7.156717,Under way using engine,3.7,152.4,201.0
2024-11-25 22:09:04,311000712.0,55.986667,7.15675,Under way using engine,3.3,160.8,202.0
2024-11-25 22:09:14,311000712.0,55.9865335,7.1567915,Under way using engine,3.2,166.75,201.5
2024-11-25 22:09:24,311000712.0,55.9864,7.156833,Under way using engine,3.1,172.7,201.0
2024-11-25 22:09:34,311000712.0,55.9862665,7.1568665,Under way using engine,3.05,175.2,200.5
2024-11-25 22:09:44,311000712.0,55.986133,7.1569,Under way using engine,3.0,177.7,200.0
2024-11-25 22:09:54,311000712.0,55.986,7.156967,Under way using engine,3.0,179.8,199.0
2024-11-25 22:10:04,311000712.0,55.98585,7.157017,Under way using engine,2.8,184.5,200.0
2024-11-25 22:10:14,311000712.0,55.985716499999995,7.157075,Under way using engine,2.8,185.45,201.5
2024-11-25 22:10:24,311000712.0,55.985583,7.157133,Under way using engine,2.8,186.4,203.0
2024-11-25 22:10:34,311000712.0,55.98545,7.1571415,Under way using engine,2.8499999999999996,186.35000000000002,202.5
2024-11-25 22:10:44,311000712.0,55.985317,7.15715,Under way using engine,2.9,186.3,202.0
2024-11-25 22:10:54,311000712.0,55.985167,7.157167,Under way using engine,3.2,185.0,203.0
2024-11-25 22:11:04,311000712.0,55.985017,7.157167,Under way using engine,3.0,185.9,202.0
2024-11-25 22:11:14,311000712.0,55.984883499999995,7.1571750000000005,Under way using engine,3.1,186.05,202.5
2024-11-25 22:11:24,311000712.0,55.98475,7.157183,Under way using engine,3.2,186.2,203.0
2024-11-25 22:11:34,311000712.0,55.9845915,7.1572,Under way using engine,3.35,183.25,203.0
2024-11-25 22:11:44,311000712.0,55.984433,7.157217,Under way using engine,3.5,180.3,203.0
2024-11-25 22:11:54,311000712.0,55.98425,7.157233,Under way using engine,3.7,176.8,202.0
2024-11-25 22:12:04,311000712.0,55.9841,7.15725,Under way using engine,3.0,181.5,203.0
2024-11-25 22:12:14,311000712.0,55.98395825,7.15724575,Under way using engine,3.025,179.6,201.5
2024-11-25 22:12:24,311000712.0,55.9838165,7.1572415,Under way using engine,3.05,177.7,200.0
2024-11-25 22:12:34,311000712.0,55.98367475,7.15723725,Under way using engine,3.075,175.8,198.5
2024-11-25 22:12:44,311000712.0,55.983533,7.157233,Under way using engine,3.1,173.9,197.0
2024-11-25 22:12:54,311000712.0,55.983376750000005,7.157266375,Under way using engine,3.125,174.32500000000002,197.125
2024-11-25 22:13:04,311000712.0,55.9832205,7.15729975,Under way using engine,3.15,174.75,197.25
2024-11-25 22:13:14,311000712.0,55.98306425,7.157333125,Under way using engine,3.175,175.175,197.375
2024-11-25 22:13:24,311000712.0,55.982908,7.1573665,Under way using engine,3.2,175.60000000000002,197.5
2024-11-25 22:13:34,311000712.0,55.982751750000006,7.157399874999999,Under way using engine,3.225,176.025,197.625
2024-11-25 22:13:44,311000712.0,55.9825955,7.1574332499999995,Under way using engine,3.25,176.45000000000002,197.75
2024-11-25 22:13:54,311000712.0,55.98243925,7.157466625,Under way using engine,3.275,176.875,197.875
2024-11-25 22:14:04,311000712.0,55.982283,7.1575,Under way using engine,3.3,177.3,198.0
2024-11-25 22:14:14,311000712.0,55.982133000000005,7.157547166666666,Under way using engine,3.3499999999999996,176.83333333333334,198.5
2024-11-25 22:14:24,311000712.0,55.981983,7.157594333333333,Under way using engine,3.4,176.36666666666667,199.0
2024-11-25 22:14:34,311000712.0,55.981833,7.1576415,Under way using engine,3.45,175.9,199.5
2024-11-25 22:14:44,311000712.0,55.981683000000004,7.157688666666667,Under way using engine,3.5,175.43333333333334,200.0
2024-11-25 22:14:54,311000712.0,55.981533,7.157735833333334,Under way using engine,3.55,174.96666666666667,200.5
2024-11-25 22:15:04,311000712.0,55.981383,7.157783,Under way using engine,3.6,174.5,201.0
2024-11-25 22:15:14,311000712.0,55.98122466666667,7.1578025,Under way using engine,3.6,174.11666666666667,200.83333333333334
2024-11-25 22:15:24,311000712.0,55.98106633333333,7.157822,Under way using engine,3.6,173.73333333333332,200.66666666666666
2024-11-25 22:15:34,311000712.0,55.980908,7.1578415,Under way using engine,3.6,173.35,200.5
2024-11-25 22:15:44,311000712.0,55.98074966666667,7.157861,Under way using engine,3.6,172.96666666666667,200.33333333333334
2024-11-25 22:15:54,311000712.0,55.98059133333333,7.1578805,Under way using engine,3.6,172.58333333333331,200.16666666666666
2024-11-25 22:16:04,311000712.0,55.980433,7.1579,Under way using engine,3.6,172.2,200.0
2024-11-25 22:16:14,311000712.0,55.98028609090909,7.157943909090909,Under way using engine,3.590909090909091,171.86363636363635,199.9090909090909
2024-11-25 22:16:24,311000712.0,55.98013918181818,7.157987818181818,Under way using engine,3.581818181818182,171.52727272727273,199.8181818181818
2024-11-25 22:16:34,311000712.0,55.97999227272727,7.158031727272727,Under way using engine,3.5727272727272728,171.1909090909091,199.72727272727272
2024-11-25 22:16:44,311000712.0,55.979845363636365,7.158075636363636,Under way using engine,3.5636363636363635,170.85454545454544,199.63636363636363
2024-11-25 22:16:54,311000712.0,55.979698454545456,7.158119545454545,Under way using engine,3.5545454545454547,170.5181818181818,199.54545454545453
2024-11-25 22:17:04,311000712.0,55.97955154545454,7.158163454545455,Under way using engine,3.5454545454545454,170.1818181818182,199.45454545454547
2024-11-25 22:17:14,311000712.0,55.97940463636363,7.158207363636364,Under way using engine,3.5363636363636366,169.84545454545454,199.36363636363637
2024-11-25 22:17:24,311000712.0,55.979257727272724,7.158251272727273,Under way using engine,3.5272727272727273,169.5090909090909,199.27272727272728
2024-11-25 22:17:34,311000712.0,55.979110818181816,7.158295181818182,Under way using engine,3.518181818181818,169.17272727272726,199.1818181818182
2024-11-25 22:17:44,311000712.0,55.97896390909091,7.158339090909091,Under way using engine,3.5090909090909093,168.83636363636364,199.0909090909091
2024-11-25 22:17:54,311000712.0,55.978817,7.158383,Under way using engine,3.5,168.5,199.0
2024-11-25 22:18:04,311000712.0,55.978642,7.158416333333333,Under way using engine,3.7,167.86666666666667,199.33333333333334
2024-11-25 22:18:14,311000712.0,55.978467,7.158449666666667,Under way using engine,3.9,167.23333333333332,199.66666666666666
2024-11-25 22:18:24,311000712.0,55.978291999999996,7.158483,Under way using engine,4.1,166.6,200.0
2024-11-25 22:18:34,311000712.0,55.978117,7.158516333333333,Under way using engine,4.3,165.96666666666667,200.33333333333334
2024-11-25 22:18:44,311000712.0,55.977942,7.158549666666667,Under way using engine,4.5,165.33333333333331,200.66666666666666
2024-11-25 22:18:54,311000712.0,55.977767,7.158583,Under way using engine,4.7,164.7,201.0
2024-11-25 22:19:04,311000712.0,55.977580833333334,7.1585746666666665,Under way using engine,4.65,167.16666666666666,201.16666666666666
2024-11-25 22:19:14,311000712.0,55.97739466666667,7.158566333333334,Under way using engine,4.6000000000000005,169.63333333333333,201.33333333333334
2024-11-25 22:19:24,311000712.0,55.9772085,7.158558,Under way using engine,4.550000000000001,172.1,201.5
2024-11-25 22:19:34,311000712.0,55.97702233333333,7.158549666666667,Under way using engine,4.5,174.56666666666666,201.66666666666666
2024-11-25 22:19:44,311000712.0,55.976836166666665,7.158541333333334,Under way using engine,4.45,177.03333333333333,201.83333333333334
2024-11-25 22:19:54,311000712.0,55.97665,7.158533,Under way using engine,4.4,179.5,202.0
2024-11-25 22:20:04,311000712.0,55.97665,7.158533,Under way using engine,4.4,179.5,202.0
2024-11-25 22:20:14,311000712.0,55.97665,7.158533,Under way using engine,4.4,179.5,202.0
