Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:31:48,246777000.0,55.432388,7.937205,Under way using engine,0.0,149.7,308.0
2024-11-23 01:31:58,246777000.0,55.432388,7.9372039999999995,Under way using engine,0.0,149.45,308.0
2024-11-23 01:32:08,246777000.0,55.432388,7.937203,Under way using engine,0.0,149.2,308.0
2024-11-23 01:32:18,246777000.0,55.432390500000004,7.93719975,Under way using engine,0.0,140.27499999999998,308.0
2024-11-23 01:32:28,246777000.0,55.432393000000005,7.937196500000001,Under way using engine,0.0,131.35,308.0
2024-11-23 01:32:38,246777000.0,55.4323955,7.93719325,Under way using engine,0.0,122.425,308.0
2024-11-23 01:32:48,246777000.0,55.432398,7.93719,Under way using engine,0.0,113.5,308.0
2024-11-23 01:32:58,246777000.0,55.432399000000004,7.9371875,Under way using engine,0.0,233.3,308.0
2024-11-23 01:33:08,246777000.0,55.4324,7.937185,Under way using engine,0.0,353.1,308.0
2024-11-23 01:33:18,246777000.0,55.43239925,7.9371875,Under way using engine,0.0,333.85,308.0
2024-11-23 01:33:28,246777000.0,55.432398500000005,7.93719,Under way using engine,0.0,314.6,308.0
2024-11-23 01:33:38,246777000.0,55.43239775,7.9371925,Under way using engine,0.0,295.35,308.0
2024-11-23 01:33:48,246777000.0,55.432397,7.937195,Under way using engine,0.0,276.1,308.0
2024-11-23 01:33:58,246777000.0,55.4324,7.9372,Under way using engine,0.0,311.35,308.0
2024-11-23 01:34:08,246777000.0,55.432403,7.937205,Under way using engine,0.0,346.6,308.0
2024-11-23 01:34:18,246777000.0,55.432404000000005,7.937206,Under way using engine,0.0,319.75,308.0
2024-11-23 01:34:28,246777000.0,55.432405,7.937207,Under way using engine,0.0,292.9,308.0
2024-11-23 01:34:38,246777000.0,55.432404000000005,7.9372085000000006,Under way using engine,0.0,302.6,308.0
2024-11-23 01:34:48,246777000.0,55.432403,7.93721,Under way using engine,0.0,312.3,308.0
2024-11-23 01:34:58,246777000.0,55.432404000000005,7.937215,Under way using engine,0.0,317.1,308.5
2024-11-23 01:35:08,246777000.0,55.432405,7.93722,Under way using engine,0.0,321.9,309.0
2024-11-23 01:35:18,246777000.0,55.432406,7.937219,Under way using engine,0.0,310.79999999999995,308.5
2024-11-23 01:35:28,246777000.0,55.432407,7.937218,Under way using engine,0.0,299.7,308.0
2024-11-23 01:35:38,246777000.0,55.43241,7.937218,Under way using engine,0.0,305.45,308.0
2024-11-23 01:35:48,246777000.0,55.432413,7.937218,Under way using engine,0.0,311.2,308.0
2024-11-23 01:35:58,246777000.0,55.4324155,7.9372165,Under way using engine,0.0,313.85,308.0
2024-11-23 01:36:08,246777000.0,55.432418,7.937215,Under way using engine,0.0,316.5,308.0
2024-11-23 01:36:18,246777000.0,55.43242,7.937215,Under way using engine,0.0,323.85,308.0
2024-11-23 01:36:28,246777000.0,55.432422,7.937215,Under way using engine,0.0,331.2,308.0
2024-11-23 01:36:38,246777000.0,55.432425,7.93722,Under way using engine,0.0,336.1,309.0
2024-11-23 01:36:48,246777000.0,55.432427,7.937225,Under way using engine,0.0,296.2,309.0
2024-11-23 01:36:58,246777000.0,55.432433,7.937238,Under way using engine,0.1,30.7,309.0
2024-11-23 01:37:08,246777000.0,55.432438000000005,7.937251,Under way using engine,0.13333333333333333,136.86666666666667,309.0
2024-11-23 01:37:18,246777000.0,55.432443,7.937264,Under way using engine,0.16666666666666669,243.03333333333333,309.0
2024-11-23 01:37:28,246777000.0,55.432448,7.937277,Under way using engine,0.2,349.2,309.0
2024-11-23 01:37:38,246777000.0,55.432452,7.937287,Under way using engine,0.1,43.1,309.0
2024-11-23 01:37:48,246777000.0,55.432458,7.937298,Under way using engine,0.1,40.6,309.0
2024-11-23 01:37:58,246777000.0,55.432463,7.93731,Under way using engine,0.1,34.8,309.0
2024-11-23 01:38:08,246777000.0,55.43247175,7.93731875,Under way using engine,0.1,37.25,308.75
2024-11-23 01:38:18,246777000.0,55.4324805,7.9373275,Under way using engine,0.1,39.7,308.5
2024-11-23 01:38:28,246777000.0,55.43248925,7.9373362499999995,Under way using engine,0.1,42.15,308.25
2024-11-23 01:38:38,246777000.0,55.432498,7.937345,Under way using engine,0.1,44.6,308.0
2024-11-23 01:38:48,246777000.0,55.432508,7.937352,Under way using engine,0.2,28.8,308.0
2024-11-23 01:38:58,246777000.0,55.432515,7.937363,Under way using engine,0.2,15.6,308.0
2024-11-23 01:39:08,246777000.0,55.4325205,7.937374,Under way using engine,0.17500000000000002,28.599999999999998,308.0
2024-11-23 01:39:18,246777000.0,55.432526,7.937385000000001,Under way using engine,0.15000000000000002,41.599999999999994,308.0
2024-11-23 01:39:28,246777000.0,55.4325315,7.937396000000001,Under way using engine,0.125,54.599999999999994,308.0
2024-11-23 01:39:38,246777000.0,55.432537,7.937407,Under way using engine,0.1,67.6,308.0
2024-11-23 01:39:48,246777000.0,55.432542,7.937417,Under way using engine,0.1,52.7,308.0
2024-11-23 01:39:58,246777000.0,55.432543,7.937423,Under way using engine,0.1,34.0,308.0
2024-11-23 01:40:08,246777000.0,55.432550000000006,7.937433,Under way using engine,0.15000000000000002,18.2,308.5
