Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:21:58,219027298.0,55.735603,7.579957,Under way using engine,2.9,267.5,250.0
2024-11-29 12:22:08,219027298.0,55.735595,7.579695,Under way using engine,3.15,267.75,249.0
2024-11-29 12:22:18,219027298.0,55.735587,7.579433,Under way using engine,3.4,268.0,248.0
2024-11-29 12:22:28,219027298.0,55.735571,7.5791715,Under way using engine,3.4,269.625,248.25
2024-11-29 12:22:38,219027298.0,55.735555000000005,7.5789100000000005,Under way using engine,3.4,271.25,248.5
2024-11-29 12:22:48,219027298.0,55.735539,7.5786485,Under way using engine,3.4,272.875,248.75
2024-11-29 12:22:58,219027298.0,55.735523,7.578387,Under way using engine,3.4,274.5,249.0
2024-11-29 12:23:08,219027298.0,55.735497,7.578135,Under way using engine,3.4,273.8,248.0
2024-11-29 12:23:18,219027298.0,55.735497,7.57789,Under way using engine,3.2,268.9,249.0
2024-11-29 12:23:28,219027298.0,55.735487,7.577657,Under way using engine,3.1500000000000004,268.92499999999995,249.5
2024-11-29 12:23:38,219027298.0,55.735477,7.577424000000001,Under way using engine,3.1,268.95,250.0
2024-11-29 12:23:48,219027298.0,55.735467,7.577191,Under way using engine,3.05,268.975,250.5
2024-11-29 12:23:58,219027298.0,55.735457,7.576958,Under way using engine,3.0,269.0,251.0
2024-11-29 12:24:08,219027298.0,55.735433,7.576747,Under way using engine,2.7,267.1,251.0
2024-11-29 12:24:18,219027298.0,55.73545,7.576502,Under way using engine,3.4,269.6,248.0
2024-11-29 12:24:28,219027298.0,55.735441,7.576289666666667,Under way using engine,3.1,270.3666666666667,248.33333333333334
2024-11-29 12:24:38,219027298.0,55.735431999999996,7.576077333333333,Under way using engine,2.8,271.1333333333333,248.66666666666666
2024-11-29 12:24:48,219027298.0,55.735423,7.575865,Under way using engine,2.5,271.9,249.0
2024-11-29 12:24:58,219027298.0,55.735423,7.575635,Under way using engine,2.8,267.5,251.0
2024-11-29 12:25:08,219027298.0,55.735433,7.575413,Under way using engine,2.9,268.2,252.0
2024-11-29 12:25:18,219027298.0,55.73545,7.575212,Under way using engine,2.9,273.6,247.0
2024-11-29 12:25:28,219027298.0,55.73543333333333,7.574971333333333,Under way using engine,2.933333333333333,269.93333333333334,248.33333333333334
2024-11-29 12:25:38,219027298.0,55.735416666666666,7.5747306666666665,Under way using engine,2.966666666666667,266.2666666666667,249.66666666666666
2024-11-29 12:25:48,219027298.0,55.7354,7.57449,Under way using engine,3.0,262.6,251.0
2024-11-29 12:25:58,219027298.0,55.735393,7.574188,Under way using engine,3.4,266.9,250.0
2024-11-29 12:26:08,219027298.0,55.735383,7.573952,Under way using engine,3.1,267.0,249.0
2024-11-29 12:26:18,219027298.0,55.735383,7.573715,Under way using engine,3.0,275.5,248.0
2024-11-29 12:26:28,219027298.0,55.735396333333334,7.573534333333333,Under way using engine,2.8333333333333335,280.6666666666667,248.0
2024-11-29 12:26:38,219027298.0,55.73540966666666,7.573353666666667,Under way using engine,2.6666666666666665,285.8333333333333,248.0
2024-11-29 12:26:48,219027298.0,55.735423,7.573173,Under way using engine,2.5,291.0,248.0
2024-11-29 12:26:58,219027298.0,55.735417,7.572953,Under way using engine,2.5,281.9,246.0
2024-11-29 12:27:08,219027298.0,55.7354,7.572753,Under way using engine,2.5,270.4,248.0
2024-11-29 12:27:18,219027298.0,55.73539825,7.572533,Under way using engine,2.6,270.47499999999997,248.25
2024-11-29 12:27:28,219027298.0,55.7353965,7.572312999999999,Under way using engine,2.7,270.54999999999995,248.5
2024-11-29 12:27:38,219027298.0,55.73539475,7.572093,Under way using engine,2.8,270.625,248.75
2024-11-29 12:27:48,219027298.0,55.735393,7.571873,Under way using engine,2.9,270.7,249.0
2024-11-29 12:27:58,219027298.0,55.735383,7.571603,Under way using engine,2.9,265.2,250.0
2024-11-29 12:28:08,219027298.0,55.735367,7.571368,Under way using engine,3.3,267.0,249.0
2024-11-29 12:28:18,219027298.0,55.73536,7.571107,Under way using engine,3.0,265.8,249.0
2024-11-29 12:28:28,219027298.0,55.73535425,7.5708727499999995,Under way using engine,2.975,268.225,248.25
2024-11-29 12:28:38,219027298.0,55.7353485,7.570638499999999,Under way using engine,2.95,270.65,247.5
2024-11-29 12:28:48,219027298.0,55.73534275,7.57040425,Under way using engine,2.925,273.075,246.75
2024-11-29 12:28:58,219027298.0,55.735337,7.57017,Under way using engine,2.9,275.5,246.0
2024-11-29 12:29:08,219027298.0,55.735337,7.569967,Under way using engine,2.6,269.8,247.0
2024-11-29 12:29:18,219027298.0,55.735329666666665,7.569717833333334,Under way using engine,2.7,270.28333333333336,246.83333333333334
2024-11-29 12:29:28,219027298.0,55.735322333333336,7.569468666666666,Under way using engine,2.8000000000000003,270.76666666666665,246.66666666666666
2024-11-29 12:29:38,219027298.0,55.735315,7.5692195,Under way using engine,2.9000000000000004,271.25,246.5
2024-11-29 12:29:48,219027298.0,55.735307666666664,7.568970333333334,Under way using engine,3.0,271.73333333333335,246.33333333333334
2024-11-29 12:29:58,219027298.0,55.735300333333335,7.568721166666666,Under way using engine,3.1,272.21666666666664,246.16666666666666
2024-11-29 12:30:08,219027298.0,55.735293,7.568472,Under way using engine,3.2,272.7,246.0
2024-11-29 12:30:18,219027298.0,55.735277,7.568205,Under way using engine,3.0,266.9,250.0
2024-11-29 12:30:28,219027298.0,55.735265600000005,7.5679604,Under way using engine,3.02,266.53999999999996,249.8
2024-11-29 12:30:38,219027298.0,55.7352542,7.5677158,Under way using engine,3.04,266.18,249.6
2024-11-29 12:30:48,219027298.0,55.7352428,7.5674712,Under way using engine,3.06,265.82,249.4
2024-11-29 12:30:58,219027298.0,55.735231399999996,7.567226600000001,Under way using engine,3.08,265.46000000000004,249.2
2024-11-29 12:31:08,219027298.0,55.73522,7.566982,Under way using engine,3.1,265.1,249.0
2024-11-29 12:31:18,219027298.0,55.7352245,7.566778666666667,Under way using engine,3.05,264.90000000000003,249.16666666666666
2024-11-29 12:31:28,219027298.0,55.735229,7.566575333333334,Under way using engine,3.0,264.7,249.33333333333334
2024-11-29 12:31:38,219027298.0,55.7352335,7.566372,Under way using engine,2.95,264.5,249.5
2024-11-29 12:31:48,219027298.0,55.735238,7.566168666666667,Under way using engine,2.9,264.3,249.66666666666666
2024-11-29 12:31:58,219027298.0,55.7352425,7.565965333333334,Under way using engine,2.8499999999999996,264.09999999999997,249.83333333333334
2024-11-29 12:32:08,219027298.0,55.735247,7.565762,Under way using engine,2.8,263.9,250.0
2024-11-29 12:32:18,219027298.0,55.73522,7.565475,Under way using engine,3.2,268.1,247.0
2024-11-29 12:32:28,219027298.0,55.7352074,7.5652404,Under way using engine,3.2,269.54,247.2
2024-11-29 12:32:38,219027298.0,55.7351948,7.5650058,Under way using engine,3.2,270.98,247.4
