Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:11:17,255915755.0,55.49857,7.547925,Under way using engine,4.3,316.0,295.0
2024-11-30 00:11:27,255915755.0,55.49870542857143,7.547671142857143,Under way using engine,4.3428571428571425,314.95714285714286,294.57142857142856
2024-11-30 00:11:37,255915755.0,55.49884085714286,7.547417285714285,Under way using engine,4.385714285714285,313.9142857142857,294.14285714285717
2024-11-30 00:11:47,255915755.0,55.498976285714285,7.547163428571428,Under way using engine,4.428571428571428,312.87142857142857,293.7142857142857
2024-11-30 00:11:57,255915755.0,55.49911171428572,7.546909571428571,Under way using engine,4.4714285714285715,311.8285714285714,293.2857142857143
2024-11-30 00:12:07,255915755.0,55.49924714285714,7.5466557142857145,Under way using engine,4.514285714285714,310.7857142857143,292.85714285714283
2024-11-30 00:12:17,255915755.0,55.499382571428576,7.546401857142857,Under way using engine,4.557142857142857,309.74285714285713,292.42857142857144
2024-11-30 00:12:27,255915755.0,55.499518,7.546148,Under way using engine,4.6,308.7,292.0
2024-11-30 00:12:37,255915755.0,55.49966,7.545958,Under way using engine,4.0,313.1,295.0
2024-11-30 00:12:47,255915755.0,55.499797,7.545737,Under way using engine,4.0,316.3,293.0
2024-11-30 00:12:57,255915755.0,55.499908,7.545515,Under way using engine,3.8,311.3,292.0
2024-11-30 00:13:07,255915755.0,55.50003366666667,7.545280666666667,Under way using engine,3.7666666666666666,311.8,291.6666666666667
2024-11-30 00:13:17,255915755.0,55.50015933333333,7.5450463333333335,Under way using engine,3.7333333333333334,312.3,291.3333333333333
2024-11-30 00:13:27,255915755.0,55.500285,7.544812,Under way using engine,3.7,312.8,291.0
2024-11-30 00:13:37,255915755.0,55.50041471428571,7.544543571428572,Under way using engine,3.857142857142857,312.24285714285713,291.0
2024-11-30 00:13:47,255915755.0,55.50054442857143,7.544275142857143,Under way using engine,4.014285714285714,311.6857142857143,291.0
2024-11-30 00:13:57,255915755.0,55.50067414285714,7.544006714285715,Under way using engine,4.171428571428572,311.12857142857143,291.0
2024-11-30 00:14:07,255915755.0,55.500803857142856,7.543738285714285,Under way using engine,4.328571428571428,310.57142857142856,291.0
2024-11-30 00:14:17,255915755.0,55.50093357142857,7.543469857142857,Under way using engine,4.485714285714286,310.0142857142857,291.0
2024-11-30 00:14:27,255915755.0,55.50106328571429,7.543201428571428,Under way using engine,4.642857142857142,309.45714285714286,291.0
2024-11-30 00:14:37,255915755.0,55.501193,7.542933,Under way using engine,4.8,308.9,291.0
2024-11-30 00:14:47,255915755.0,55.50133022727273,7.542613318181818,Under way using engine,4.8,308.7272727272727,291.0
2024-11-30 00:14:57,255915755.0,55.501467454545455,7.542293636363636,Under way using engine,4.8,308.55454545454546,291.0
2024-11-30 00:15:07,255915755.0,55.50160468181818,7.541973954545454,Under way using engine,4.8,308.3818181818182,291.0
2024-11-30 00:15:17,255915755.0,55.50174190909091,7.541654272727272,Under way using engine,4.8,308.2090909090909,291.0
2024-11-30 00:15:27,255915755.0,55.50187913636364,7.5413345909090905,Under way using engine,4.8,308.0363636363636,291.0
2024-11-30 00:15:37,255915755.0,55.502016363636365,7.541014909090909,Under way using engine,4.8,307.8636363636364,291.0
2024-11-30 00:15:47,255915755.0,55.50215359090909,7.540695227272727,Under way using engine,4.8,307.6909090909091,291.0
2024-11-30 00:15:57,255915755.0,55.50229081818182,7.540375545454546,Under way using engine,4.8,307.5181818181818,291.0
2024-11-30 00:16:07,255915755.0,55.50242804545455,7.540055863636363,Under way using engine,4.8,307.3454545454545,291.0
2024-11-30 00:16:17,255915755.0,55.502565272727274,7.539736181818181,Under way using engine,4.8,307.1727272727273,291.0
2024-11-30 00:16:27,255915755.0,55.5027025,7.5394165,Under way using engine,4.8,307.0,291.0
2024-11-30 00:16:37,255915755.0,55.50283972727273,7.539096818181818,Under way using engine,4.8,306.8272727272727,291.0
2024-11-30 00:16:47,255915755.0,55.50297695454546,7.5387771363636364,Under way using engine,4.8,306.6545454545455,291.0
2024-11-30 00:16:57,255915755.0,55.503114181818184,7.538457454545454,Under way using engine,4.8,306.4818181818182,291.0
2024-11-30 00:17:07,255915755.0,55.50325140909091,7.538137772727272,Under way using engine,4.8,306.3090909090909,291.0
2024-11-30 00:17:17,255915755.0,55.50338863636364,7.537818090909091,Under way using engine,4.8,306.1363636363636,291.0
2024-11-30 00:17:27,255915755.0,55.50352586363637,7.537498409090909,Under way using engine,4.8,305.9636363636364,291.0
2024-11-30 00:17:37,255915755.0,55.50366309090909,7.537178727272727,Under way using engine,4.8,305.7909090909091,291.0
2024-11-30 00:17:47,255915755.0,55.50380031818182,7.536859045454546,Under way using engine,4.8,305.6181818181818,291.0
2024-11-30 00:17:57,255915755.0,55.50393754545455,7.536539363636363,Under way using engine,4.8,305.44545454545454,291.0
2024-11-30 00:18:07,255915755.0,55.50407477272728,7.5362196818181815,Under way using engine,4.8,305.2727272727273,291.0
2024-11-30 00:18:17,255915755.0,55.504212,7.5359,Under way using engine,4.8,305.1,291.0
2024-11-30 00:18:27,255915755.0,55.50436,7.535573,Under way using engine,4.9,305.7,291.0
2024-11-30 00:18:37,255915755.0,55.50449427272727,7.535300727272728,Under way using engine,4.836363636363637,306.42727272727274,290.90909090909093
2024-11-30 00:18:47,255915755.0,55.504628545454544,7.535028454545455,Under way using engine,4.772727272727273,307.1545454545454,290.8181818181818
2024-11-30 00:18:57,255915755.0,55.50476281818182,7.534756181818182,Under way using engine,4.709090909090909,307.8818181818182,290.72727272727275
2024-11-30 00:19:07,255915755.0,55.50489709090909,7.534483909090909,Under way using engine,4.6454545454545455,308.6090909090909,290.6363636363636
2024-11-30 00:19:17,255915755.0,55.50503136363636,7.534211636363636,Under way using engine,4.581818181818182,309.3363636363636,290.54545454545456
2024-11-30 00:19:27,255915755.0,55.505165636363635,7.533939363636364,Under way using engine,4.5181818181818185,310.06363636363636,290.45454545454544
2024-11-30 00:19:37,255915755.0,55.50529990909091,7.533667090909091,Under way using engine,4.454545454545455,310.79090909090905,290.3636363636364
2024-11-30 00:19:47,255915755.0,55.50543418181818,7.533394818181819,Under way using engine,4.390909090909091,311.5181818181818,290.27272727272725
2024-11-30 00:19:57,255915755.0,55.505568454545454,7.533122545454545,Under way using engine,4.327272727272727,312.24545454545455,290.1818181818182
2024-11-30 00:20:07,255915755.0,55.50570272727273,7.532850272727273,Under way using engine,4.263636363636364,312.97272727272724,290.09090909090907
2024-11-30 00:20:17,255915755.0,55.505837,7.532578,Under way using engine,4.2,313.7,290.0
2024-11-30 00:20:27,255915755.0,55.505948,7.532332,Under way using engine,4.0,309.8,292.0
2024-11-30 00:20:37,255915755.0,55.50607614285714,7.532054571428572,Under way using engine,4.071428571428571,309.31428571428575,292.0
2024-11-30 00:20:47,255915755.0,55.50620428571428,7.531777142857143,Under way using engine,4.142857142857143,308.8285714285714,292.0
2024-11-30 00:20:57,255915755.0,55.506332428571426,7.531499714285714,Under way using engine,4.214285714285714,308.34285714285716,292.0
2024-11-30 00:21:07,255915755.0,55.50646057142857,7.531222285714286,Under way using engine,4.285714285714286,307.85714285714283,292.0
2024-11-30 00:21:17,255915755.0,55.50658871428571,7.530944857142857,Under way using engine,4.357142857142857,307.37142857142857,292.0
2024-11-30 00:21:27,255915755.0,55.506716857142855,7.530667428571428,Under way using engine,4.428571428571429,306.88571428571424,292.0
2024-11-30 00:21:37,255915755.0,55.506845,7.53039,Under way using engine,4.5,306.4,292.0
2024-11-30 00:21:47,255915755.0,55.50698153846154,7.530090769230769,Under way using engine,4.507692307692308,306.5538461538461,292.0
2024-11-30 00:21:57,255915755.0,55.50711807692308,7.529791538461538,Under way using engine,4.515384615384615,306.7076923076923,292.0
2024-11-30 00:22:07,255915755.0,55.50725461538462,7.5294923076923075,Under way using engine,4.523076923076923,306.86153846153843,292.0
2024-11-30 00:22:17,255915755.0,55.50739115384615,7.529193076923077,Under way using engine,4.530769230769231,307.0153846153846,292.0
2024-11-30 00:22:27,255915755.0,55.50752769230769,7.528893846153846,Under way using engine,4.538461538461538,307.16923076923075,292.0
2024-11-30 00:22:37,255915755.0,55.50766423076923,7.528594615384615,Under way using engine,4.546153846153846,307.3230769230769,292.0
2024-11-30 00:22:47,255915755.0,55.50780076923077,7.528295384615385,Under way using engine,4.553846153846154,307.4769230769231,292.0
2024-11-30 00:22:57,255915755.0,55.50793730769231,7.527996153846154,Under way using engine,4.561538461538461,307.6307692307692,292.0
2024-11-30 00:23:07,255915755.0,55.50807384615385,7.527696923076923,Under way using engine,4.569230769230769,307.78461538461534,292.0
2024-11-30 00:23:17,255915755.0,55.50821038461538,7.527397692307693,Under way using engine,4.576923076923077,307.9384615384615,292.0
2024-11-30 00:23:27,255915755.0,55.50834692307692,7.527098461538462,Under way using engine,4.584615384615384,308.09230769230766,292.0
2024-11-30 00:23:37,255915755.0,55.50848346153846,7.526799230769231,Under way using engine,4.592307692307692,308.24615384615385,292.0
2024-11-30 00:23:47,255915755.0,55.50862,7.5265,Under way using engine,4.6,308.4,292.0
2024-11-30 00:23:57,255915755.0,55.508754571428575,7.526231857142857,Under way using engine,4.542857142857143,309.3142857142857,292.0
