Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:13:21,218816000.0,55.753,7.318833,Under way using engine,15.7,202.0,199.0
2024-11-23 08:13:31,218816000.0,55.75233333333333,7.318388666666666,Under way using engine,15.7,201.33333333333334,197.66666666666666
2024-11-23 08:13:41,218816000.0,55.751666666666665,7.317944333333333,Under way using engine,15.7,200.66666666666666,196.33333333333334
2024-11-23 08:13:51,218816000.0,55.751,7.3175,Under way using engine,15.7,200.0,195.0
2024-11-23 08:14:01,218816000.0,55.750305499999996,7.317138833333333,Under way using engine,15.7,199.33333333333334,195.16666666666666
2024-11-23 08:14:11,218816000.0,55.749611,7.316777666666667,Under way using engine,15.7,198.66666666666666,195.33333333333334
2024-11-23 08:14:21,218816000.0,55.7489165,7.3164165,Under way using engine,15.7,198.0,195.5
2024-11-23 08:14:31,218816000.0,55.748222,7.316055333333333,Under way using engine,15.7,197.33333333333334,195.66666666666666
2024-11-23 08:14:41,218816000.0,55.747527500000004,7.315694166666667,Under way using engine,15.7,196.66666666666666,195.83333333333334
2024-11-23 08:14:51,218816000.0,55.746833,7.315333,Under way using engine,15.7,196.0,196.0
2024-11-23 08:15:01,218816000.0,55.74613866666667,7.314972,Under way using engine,15.716666666666667,196.0,195.5
2024-11-23 08:15:11,218816000.0,55.74544433333333,7.314611,Under way using engine,15.733333333333333,196.0,195.0
2024-11-23 08:15:21,218816000.0,55.744749999999996,7.3142499999999995,Under way using engine,15.75,196.0,194.5
2024-11-23 08:15:31,218816000.0,55.74405566666667,7.313889,Under way using engine,15.766666666666667,196.0,194.0
2024-11-23 08:15:41,218816000.0,55.74336133333333,7.313528,Under way using engine,15.783333333333333,196.0,193.5
2024-11-23 08:15:51,218816000.0,55.742667,7.313167,Under way using engine,15.8,196.0,193.0
2024-11-23 08:16:01,218816000.0,55.74195170833333,7.3129030833333335,Under way using engine,15.8,195.83333333333334,192.91666666666666
2024-11-23 08:16:11,218816000.0,55.741236416666666,7.312639166666667,Under way using engine,15.8,195.66666666666666,192.83333333333334
2024-11-23 08:16:21,218816000.0,55.740521125,7.31237525,Under way using engine,15.8,195.5,192.75
2024-11-23 08:16:31,218816000.0,55.73980583333333,7.312111333333333,Under way using engine,15.8,195.33333333333334,192.66666666666666
