Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:00:09,232008874.0,55.64865,7.653903,Restricted maneuverability,0.3,138.1,274.0
2024-11-23 10:00:19,232008874.0,55.64865066666667,7.653905333333333,Restricted maneuverability,0.23333333333333334,204.7,273.6666666666667
2024-11-23 10:00:29,232008874.0,55.64865133333333,7.653907666666666,Restricted maneuverability,0.16666666666666666,271.29999999999995,273.3333333333333
2024-11-23 10:00:39,232008874.0,55.648652,7.65391,Restricted maneuverability,0.1,337.9,273.0
2024-11-23 10:00:49,232008874.0,55.64865142307692,7.653908019230769,Restricted maneuverability,0.10192307692307692,334.6096153846154,273.0192307692308
2024-11-23 10:00:59,232008874.0,55.64865084615384,7.653906038461538,Restricted maneuverability,0.10384615384615385,331.3192307692307,273.03846153846155
2024-11-23 10:01:09,232008874.0,55.64865026923077,7.653904057692308,Restricted maneuverability,0.10576923076923078,328.02884615384613,273.0576923076923
2024-11-23 10:01:19,232008874.0,55.64864969230769,7.653902076923076,Restricted maneuverability,0.1076923076923077,324.73846153846154,273.0769230769231
2024-11-23 10:01:29,232008874.0,55.648649115384615,7.653900096153846,Restricted maneuverability,0.10961538461538461,321.4480769230769,273.09615384615387
2024-11-23 10:01:39,232008874.0,55.648648538461536,7.6538981153846155,Restricted maneuverability,0.11153846153846154,318.1576923076923,273.11538461538464
2024-11-23 10:01:49,232008874.0,55.64864796153846,7.653896134615384,Restricted maneuverability,0.11346153846153847,314.8673076923077,273.13461538461536
2024-11-23 10:01:59,232008874.0,55.64864738461539,7.653894153846154,Restricted maneuverability,0.11538461538461539,311.57692307692304,273.15384615384613
2024-11-23 10:02:09,232008874.0,55.64864680769231,7.6538921730769225,Restricted maneuverability,0.11730769230769231,308.28653846153844,273.1730769230769
2024-11-23 10:02:19,232008874.0,55.64864623076923,7.653890192307692,Restricted maneuverability,0.11923076923076924,304.99615384615385,273.1923076923077
2024-11-23 10:02:29,232008874.0,55.64864565384615,7.653888211538462,Restricted maneuverability,0.12115384615384617,301.7057692307692,273.21153846153845
2024-11-23 10:02:39,232008874.0,55.648645076923074,7.65388623076923,Restricted maneuverability,0.12307692307692308,298.4153846153846,273.2307692307692
2024-11-23 10:02:49,232008874.0,55.6486445,7.65388425,Restricted maneuverability,0.125,295.125,273.25
2024-11-23 10:02:59,232008874.0,55.648643923076925,7.653882269230769,Restricted maneuverability,0.12692307692307692,291.83461538461535,273.2692307692308
2024-11-23 10:03:09,232008874.0,55.64864334615385,7.653880288461538,Restricted maneuverability,0.12884615384615386,288.54423076923075,273.28846153846155
2024-11-23 10:03:19,232008874.0,55.64864276923077,7.653878307692308,Restricted maneuverability,0.13076923076923078,285.25384615384615,273.3076923076923
2024-11-23 10:03:29,232008874.0,55.64864219230769,7.6538763269230765,Restricted maneuverability,0.1326923076923077,281.9634615384615,273.3269230769231
2024-11-23 10:03:39,232008874.0,55.64864161538461,7.653874346153846,Restricted maneuverability,0.13461538461538464,278.6730769230769,273.34615384615387
2024-11-23 10:03:49,232008874.0,55.64864103846154,7.653872365384615,Restricted maneuverability,0.13653846153846155,275.3826923076923,273.36538461538464
