Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:05:18,311000712.0,55.841833,7.130833,Under way using engine,1.1,91.0,227.0
2024-11-26 02:05:28,311000712.0,55.8418,7.130883,Under way using engine,1.4,93.8,224.0
2024-11-26 02:05:38,311000712.0,55.841767,7.1309,Under way using engine,0.7,229.1,222.0
2024-11-26 02:05:48,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:05:58,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:06:08,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:06:18,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:06:28,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:06:38,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:06:48,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:06:58,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:07:08,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:07:18,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:07:28,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:07:38,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:07:48,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:07:58,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:08:08,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:08:18,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:08:28,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:08:38,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:08:48,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:08:58,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:09:08,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:09:18,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:09:28,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:09:38,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:09:48,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:09:58,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:10:08,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:10:18,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:10:28,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:10:38,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:10:48,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:10:58,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:11:08,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:11:18,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
2024-11-26 02:11:28,311000712.0,55.841717,7.130933,Under way using engine,0.8,199.4,223.0
