Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:30:10,232008874.0,55.626118,7.693212,Restricted maneuverability,0.3,20.9,328.0
2024-11-22 21:30:20,232008874.0,55.626122,7.693222,Restricted maneuverability,0.2,219.2,328.0
2024-11-22 21:30:30,232008874.0,55.626125,7.693225,Restricted maneuverability,0.1,328.4,328.0
2024-11-22 21:30:40,232008874.0,55.62612075,7.6932167499999995,Restricted maneuverability,0.1,327.22499999999997,327.5
2024-11-22 21:30:50,232008874.0,55.6261165,7.6932085,Restricted maneuverability,0.1,326.04999999999995,327.0
2024-11-22 21:31:00,232008874.0,55.626112250000006,7.69320025,Restricted maneuverability,0.1,324.875,326.5
2024-11-22 21:31:10,232008874.0,55.626108,7.693192,Restricted maneuverability,0.1,323.7,326.0
2024-11-22 21:31:20,232008874.0,55.626107,7.693185,Restricted maneuverability,0.1,334.4,325.0
2024-11-22 21:31:30,232008874.0,55.626128,7.693202,Restricted maneuverability,0.3,338.5,326.0
2024-11-22 21:31:40,232008874.0,55.626119333333335,7.693198000000001,Restricted maneuverability,0.3,263.1,326.0
2024-11-22 21:31:50,232008874.0,55.62611066666667,7.693194,Restricted maneuverability,0.3,187.70000000000002,326.0
2024-11-22 21:32:00,232008874.0,55.626102,7.69319,Restricted maneuverability,0.3,112.3,326.0
2024-11-22 21:32:10,232008874.0,55.6261045,7.693201,Restricted maneuverability,0.35,86.75,326.0
2024-11-22 21:32:20,232008874.0,55.626107,7.693212,Restricted maneuverability,0.4,61.2,326.0
2024-11-22 21:32:30,232008874.0,55.626103,7.693205,Restricted maneuverability,0.2,9.4,326.0
2024-11-22 21:32:40,232008874.0,55.626103,7.693193,Restricted maneuverability,0.3,248.2,327.0
2024-11-22 21:32:50,232008874.0,55.626104,7.6931855,Restricted maneuverability,0.3,142.64999999999998,326.5
2024-11-22 21:33:00,232008874.0,55.626105,7.693178,Restricted maneuverability,0.3,37.1,326.0
2024-11-22 21:33:10,232008874.0,55.626125,7.693191499999999,Restricted maneuverability,0.4,125.30000000000001,326.0
2024-11-22 21:33:20,232008874.0,55.626145,7.693205,Restricted maneuverability,0.5,213.5,326.0
2024-11-22 21:33:30,232008874.0,55.62614,7.6932085,Restricted maneuverability,0.45,131.7,326.0
2024-11-22 21:33:40,232008874.0,55.626135,7.693212,Restricted maneuverability,0.4,49.9,326.0
2024-11-22 21:33:50,232008874.0,55.6261285,7.693213500000001,Restricted maneuverability,0.35,130.1,326.0
2024-11-22 21:34:00,232008874.0,55.626122,7.693215,Restricted maneuverability,0.3,210.3,326.0
2024-11-22 21:34:10,232008874.0,55.626121,7.6932115,Restricted maneuverability,0.25,115.2,327.0
2024-11-22 21:34:20,232008874.0,55.62612,7.693208,Restricted maneuverability,0.2,20.1,328.0
2024-11-22 21:34:30,232008874.0,55.626115999999996,7.6932025,Restricted maneuverability,0.15000000000000002,83.4,328.0
2024-11-22 21:34:40,232008874.0,55.626112,7.693197,Restricted maneuverability,0.1,146.7,328.0
2024-11-22 21:34:50,232008874.0,55.626106,7.6931885,Restricted maneuverability,0.2,205.79999999999998,327.0
2024-11-22 21:35:00,232008874.0,55.6261,7.69318,Restricted maneuverability,0.3,264.9,326.0
2024-11-22 21:35:10,232008874.0,55.6261,7.693181,Restricted maneuverability,0.3,186.04999999999998,325.5
2024-11-22 21:35:20,232008874.0,55.6261,7.693182,Restricted maneuverability,0.3,107.2,325.0
2024-11-22 21:35:30,232008874.0,55.626101000000006,7.6931795,Restricted maneuverability,0.2,163.55,325.0
2024-11-22 21:35:40,232008874.0,55.626102,7.693177,Restricted maneuverability,0.1,219.9,325.0
2024-11-22 21:35:50,232008874.0,55.626088,7.693192,Restricted maneuverability,0.3,173.7,325.0
2024-11-22 21:36:00,232008874.0,55.62609,7.693198,Restricted maneuverability,0.1,106.7,326.0
2024-11-22 21:36:10,232008874.0,55.6260915,7.6932030000000005,Restricted maneuverability,0.2,71.65,327.5
2024-11-22 21:36:20,232008874.0,55.626093,7.693208,Restricted maneuverability,0.3,36.6,329.0
2024-11-22 21:36:30,232008874.0,55.62609633333333,7.693203666666667,Restricted maneuverability,0.3,41.56666666666667,328.6666666666667
2024-11-22 21:36:40,232008874.0,55.62609966666667,7.693199333333333,Restricted maneuverability,0.3,46.53333333333333,328.3333333333333
2024-11-22 21:36:50,232008874.0,55.626103,7.693195,Restricted maneuverability,0.3,51.5,328.0
2024-11-22 21:37:00,232008874.0,55.626105,7.6932,Restricted maneuverability,0.7,58.1,328.0
2024-11-22 21:37:10,232008874.0,55.6261025,7.6931915,Restricted maneuverability,0.39999999999999997,185.25,327.5
2024-11-22 21:37:20,232008874.0,55.6261,7.693183,Restricted maneuverability,0.1,312.4,327.0
2024-11-22 21:37:30,232008874.0,55.626095,7.693183666666667,Restricted maneuverability,0.16666666666666669,291.76666666666665,326.6666666666667
