Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:45:14,219026490.0,55.53183,7.87208,Under way using engine,15.0,129.0,120.0
2024-11-22 14:45:24,219026490.0,55.531486,7.873094,Under way using engine,14.75,126.0,117.5
2024-11-22 14:45:34,219026490.0,55.531142,7.874108,Under way using engine,14.5,123.0,115.0
2024-11-22 14:45:44,219026490.0,55.530819,7.87518275,Under way using engine,14.25,122.0,115.75
2024-11-22 14:45:54,219026490.0,55.530496,7.8762574999999995,Under way using engine,14.0,121.0,116.5
2024-11-22 14:46:04,219026490.0,55.530173000000005,7.87733225,Under way using engine,13.75,120.0,117.25
2024-11-22 14:46:14,219026490.0,55.52985,7.878407,Under way using engine,13.5,119.0,118.0
2024-11-22 14:46:24,219026490.0,55.52952466666667,7.879420333333334,Under way using engine,13.633333333333333,118.33333333333333,117.33333333333333
2024-11-22 14:46:34,219026490.0,55.52919933333334,7.880433666666667,Under way using engine,13.766666666666667,117.66666666666667,116.66666666666667
2024-11-22 14:46:44,219026490.0,55.528874,7.881447,Under way using engine,13.9,117.0,116.0
2024-11-22 14:46:54,219026490.0,55.528548666666666,7.882460333333333,Under way using engine,14.033333333333333,116.33333333333333,115.33333333333333
2024-11-22 14:47:04,219026490.0,55.52822333333334,7.883473666666667,Under way using engine,14.166666666666668,115.66666666666667,114.66666666666667
2024-11-22 14:47:14,219026490.0,55.527898,7.884487,Under way using engine,14.3,115.0,114.0
2024-11-22 14:47:24,219026490.0,55.52752533333333,7.8855255,Under way using engine,14.450000000000001,115.83333333333333,114.5
2024-11-22 14:47:34,219026490.0,55.527152666666666,7.886564,Under way using engine,14.6,116.66666666666667,115.0
2024-11-22 14:47:44,219026490.0,55.52678,7.8876025,Under way using engine,14.75,117.5,115.5
2024-11-22 14:47:54,219026490.0,55.52640733333333,7.888641,Under way using engine,14.9,118.33333333333333,116.0
2024-11-22 14:48:04,219026490.0,55.52603466666666,7.8896795,Under way using engine,15.049999999999999,119.16666666666667,116.5
2024-11-22 14:48:14,219026490.0,55.525662,7.890718,Under way using engine,15.2,120.0,117.0
2024-11-22 14:48:24,219026490.0,55.5254182,7.8917778,Under way using engine,15.08,118.8,116.4
2024-11-22 14:48:34,219026490.0,55.5251744,7.8928376,Under way using engine,14.959999999999999,117.6,115.8
2024-11-22 14:48:44,219026490.0,55.5249306,7.893897399999999,Under way using engine,14.84,116.4,115.2
2024-11-22 14:48:54,219026490.0,55.5246868,7.8949571999999995,Under way using engine,14.719999999999999,115.2,114.6
2024-11-22 14:49:04,219026490.0,55.524443,7.896017,Under way using engine,14.6,114.0,114.0
2024-11-22 14:49:14,219026490.0,55.524127,7.896985,Under way using engine,13.9,121.0,118.0
2024-11-22 14:49:24,219026490.0,55.52372416666667,7.8979495,Under way using engine,14.05,122.5,119.0
2024-11-22 14:49:34,219026490.0,55.523321333333335,7.8989139999999995,Under way using engine,14.200000000000001,124.0,120.0
2024-11-22 14:49:44,219026490.0,55.5229185,7.8998785,Under way using engine,14.350000000000001,125.5,121.0
2024-11-22 14:49:54,219026490.0,55.52251566666666,7.900843,Under way using engine,14.5,127.0,122.0
2024-11-22 14:50:04,219026490.0,55.52211283333333,7.901807499999999,Under way using engine,14.65,128.5,123.0
2024-11-22 14:50:14,219026490.0,55.52171,7.902772,Under way using engine,14.8,130.0,124.0
2024-11-22 14:50:24,219026490.0,55.52133166666667,7.903654166666667,Under way using engine,14.583333333333334,126.5,119.83333333333333
2024-11-22 14:50:34,219026490.0,55.52095333333333,7.904536333333333,Under way using engine,14.366666666666667,123.0,115.66666666666667
2024-11-22 14:50:44,219026490.0,55.520575,7.9054185,Under way using engine,14.15,119.5,111.5
2024-11-22 14:50:54,219026490.0,55.52019666666667,7.906300666666667,Under way using engine,13.933333333333334,116.0,107.33333333333333
2024-11-22 14:51:04,219026490.0,55.51981833333333,7.907182833333333,Under way using engine,13.716666666666667,112.5,103.16666666666666
2024-11-22 14:51:14,219026490.0,55.51944,7.908065,Under way using engine,13.5,109.0,99.0
2024-11-22 14:51:24,219026490.0,55.519261,7.909086,Under way using engine,13.45,109.5,102.5
2024-11-22 14:51:34,219026490.0,55.519082,7.910107,Under way using engine,13.4,110.0,106.0
2024-11-22 14:51:44,219026490.0,55.518801999999994,7.911142,Under way using engine,13.625,113.0,109.5
2024-11-22 14:51:54,219026490.0,55.518522,7.912177,Under way using engine,13.850000000000001,116.0,113.0
2024-11-22 14:52:04,219026490.0,55.518242,7.913212,Under way using engine,14.075000000000001,119.0,116.5
2024-11-22 14:52:14,219026490.0,55.517962,7.914247,Under way using engine,14.3,122.0,120.0
2024-11-22 14:52:24,219026490.0,55.5175425,7.9152059999999995,Under way using engine,14.5,125.5,123.5
2024-11-22 14:52:34,219026490.0,55.517123,7.916165,Under way using engine,14.7,129.0,127.0
2024-11-22 14:52:44,219026490.0,55.516748,7.917108,Under way using engine,14.2,125.0,115.0
2024-11-22 14:52:54,219026490.0,55.51643033333333,7.918183666666667,Under way using engine,14.466666666666667,124.0,116.66666666666667
2024-11-22 14:53:04,219026490.0,55.516112666666665,7.919259333333333,Under way using engine,14.733333333333333,123.0,118.33333333333333
2024-11-22 14:53:14,219026490.0,55.515795,7.920335,Under way using engine,15.0,122.0,120.0
2024-11-22 14:53:24,219026490.0,55.515459,7.921255666666666,Under way using engine,14.433333333333334,122.0,118.0
2024-11-22 14:53:34,219026490.0,55.515122999999996,7.922176333333334,Under way using engine,13.866666666666667,122.0,116.0
2024-11-22 14:53:44,219026490.0,55.514787,7.923097,Under way using engine,13.3,122.0,114.0
2024-11-22 14:53:54,219026490.0,55.514533,7.9242246666666665,Under way using engine,13.533333333333333,119.0,113.0
2024-11-22 14:54:04,219026490.0,55.514278999999995,7.9253523333333336,Under way using engine,13.766666666666667,116.0,112.0
2024-11-22 14:54:14,219026490.0,55.514025,7.92648,Under way using engine,14.0,113.0,111.0
2024-11-22 14:54:24,219026490.0,55.5137235,7.9273975,Under way using engine,13.75,114.5,112.5
2024-11-22 14:54:34,219026490.0,55.513422,7.928315,Under way using engine,13.5,116.0,114.0
2024-11-22 14:54:44,219026490.0,55.51313,7.929475,Under way using engine,15.3,113.0,108.0
2024-11-22 14:54:54,219026490.0,55.51286733333333,7.930497333333333,Under way using engine,14.933333333333334,113.33333333333333,108.66666666666667
2024-11-22 14:55:04,219026490.0,55.51260466666666,7.9315196666666665,Under way using engine,14.566666666666666,113.66666666666667,109.33333333333333
2024-11-22 14:55:14,219026490.0,55.512342,7.932542,Under way using engine,14.2,114.0,110.0
2024-11-22 14:55:24,219026490.0,55.51205533333333,7.933534666666667,Under way using engine,14.266666666666666,114.66666666666667,109.66666666666667
2024-11-22 14:55:34,219026490.0,55.51176866666667,7.9345273333333335,Under way using engine,14.333333333333334,115.33333333333333,109.33333333333333
2024-11-22 14:55:44,219026490.0,55.511482,7.93552,Under way using engine,14.4,116.0,109.0
2024-11-22 14:55:54,219026490.0,55.51132366666667,7.936692666666667,Under way using engine,14.166666666666666,112.33333333333333,107.0
2024-11-22 14:56:04,219026490.0,55.51116533333333,7.937865333333334,Under way using engine,13.933333333333334,108.66666666666667,105.0
2024-11-22 14:56:14,219026490.0,55.511007,7.939038,Under way using engine,13.7,105.0,103.0
2024-11-22 14:56:24,219026490.0,55.510848,7.9401253333333335,Under way using engine,13.833333333333332,105.0,102.0
2024-11-22 14:56:34,219026490.0,55.510689,7.941212666666667,Under way using engine,13.966666666666667,105.0,101.0
2024-11-22 14:56:44,219026490.0,55.51053,7.9423,Under way using engine,14.1,105.0,100.0
2024-11-22 14:56:54,219026490.0,55.510265000000004,7.9433300000000004,Under way using engine,13.966666666666667,106.5,100.83333333333333
2024-11-22 14:57:04,219026490.0,55.510000000000005,7.9443600000000005,Under way using engine,13.833333333333334,108.0,101.66666666666667
2024-11-22 14:57:14,219026490.0,55.509735000000006,7.94539,Under way using engine,13.7,109.5,102.5
