Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:40:42,246179000.0,55.896753,7.587658,Under way using engine,6.9,199.3,205.0
2024-11-30 19:40:52,246179000.0,55.89645133333333,7.5874543333333335,Under way using engine,6.933333333333334,200.06666666666666,205.66666666666666
2024-11-30 19:41:02,246179000.0,55.896149666666666,7.587250666666667,Under way using engine,6.966666666666667,200.83333333333334,206.33333333333334
2024-11-30 19:41:12,246179000.0,55.895848,7.587047,Under way using engine,7.0,201.6,207.0
2024-11-30 19:41:22,246179000.0,55.895551499999996,7.5868435000000005,Under way using engine,6.95,201.55,206.0
2024-11-30 19:41:32,246179000.0,55.895255,7.58664,Under way using engine,6.9,201.5,205.0
2024-11-30 19:41:42,246179000.0,55.894955,7.586435,Under way using engine,6.9,199.5,206.0
2024-11-30 19:41:52,246179000.0,55.894692,7.586237,Under way using engine,6.9,201.3,206.0
2024-11-30 19:42:02,246179000.0,55.89438725,7.586024,Under way using engine,6.9,201.75,205.75
2024-11-30 19:42:12,246179000.0,55.894082499999996,7.585811,Under way using engine,6.9,202.2,205.5
2024-11-30 19:42:22,246179000.0,55.89377775,7.585597999999999,Under way using engine,6.9,202.65,205.25
2024-11-30 19:42:32,246179000.0,55.893473,7.585385,Under way using engine,6.9,203.1,205.0
2024-11-30 19:42:42,246179000.0,55.893175,7.585185,Under way using engine,6.9,201.6,205.0
2024-11-30 19:42:52,246179000.0,55.892913,7.585005,Under way using engine,6.8,201.2,206.0
2024-11-30 19:43:02,246179000.0,55.892609,7.584795,Under way using engine,6.85,201.0,205.5
2024-11-30 19:43:12,246179000.0,55.892305,7.584585,Under way using engine,6.9,200.8,205.0
2024-11-30 19:43:22,246179000.0,55.891994,7.584369,Under way using engine,6.9,201.35000000000002,206.0
2024-11-30 19:43:32,246179000.0,55.891683,7.584153,Under way using engine,6.9,201.9,207.0
2024-11-30 19:43:42,246179000.0,55.891377,7.583933,Under way using engine,7.0,202.5,205.0
2024-11-30 19:43:52,246179000.0,55.8910832,7.5837294,Under way using engine,6.98,202.28,205.0
2024-11-30 19:44:02,246179000.0,55.890789399999996,7.5835258,Under way using engine,6.96,202.06,205.0
2024-11-30 19:44:12,246179000.0,55.8904956,7.5833222,Under way using engine,6.94,201.84,205.0
2024-11-30 19:44:22,246179000.0,55.8902018,7.5831186,Under way using engine,6.92,201.62,205.0
2024-11-30 19:44:32,246179000.0,55.889908,7.582915,Under way using engine,6.9,201.4,205.0
2024-11-30 19:44:42,246179000.0,55.889607,7.5827075,Under way using engine,6.933333333333334,201.2,205.16666666666666
2024-11-30 19:44:52,246179000.0,55.889306,7.5825,Under way using engine,6.966666666666667,201.0,205.33333333333334
2024-11-30 19:45:02,246179000.0,55.889005,7.582292499999999,Under way using engine,7.0,200.8,205.5
2024-11-30 19:45:12,246179000.0,55.888704000000004,7.582085,Under way using engine,7.033333333333333,200.6,205.66666666666666
2024-11-30 19:45:22,246179000.0,55.888403000000004,7.5818775,Under way using engine,7.066666666666666,200.39999999999998,205.83333333333334
2024-11-30 19:45:32,246179000.0,55.888102,7.58167,Under way using engine,7.1,200.2,206.0
2024-11-30 19:45:42,246179000.0,55.887799666666666,7.581462166666666,Under way using engine,7.083333333333333,200.11666666666665,206.0
2024-11-30 19:45:52,246179000.0,55.887497333333336,7.581254333333333,Under way using engine,7.066666666666666,200.03333333333333,206.0
2024-11-30 19:46:02,246179000.0,55.887195000000006,7.581046499999999,Under way using engine,7.05,199.95,206.0
2024-11-30 19:46:12,246179000.0,55.88689266666667,7.580838666666667,Under way using engine,7.033333333333333,199.86666666666665,206.0
2024-11-30 19:46:22,246179000.0,55.88659033333333,7.580630833333333,Under way using engine,7.016666666666667,199.78333333333333,206.0
2024-11-30 19:46:32,246179000.0,55.886288,7.580423,Under way using engine,7.0,199.7,206.0
2024-11-30 19:46:42,246179000.0,55.885958,7.580185,Under way using engine,7.0,200.3,205.0
2024-11-30 19:46:52,246179000.0,55.8856674,7.579995,Under way using engine,6.94,200.32000000000002,205.2
2024-11-30 19:47:02,246179000.0,55.8853768,7.579805,Under way using engine,6.88,200.34,205.4
2024-11-30 19:47:12,246179000.0,55.885086199999996,7.5796149999999995,Under way using engine,6.82,200.36,205.6
2024-11-30 19:47:22,246179000.0,55.8847956,7.579425,Under way using engine,6.76,200.38,205.8
2024-11-30 19:47:32,246179000.0,55.884505,7.579235,Under way using engine,6.7,200.4,206.0
2024-11-30 19:47:42,246179000.0,55.884183,7.579003,Under way using engine,6.7,202.0,206.0
2024-11-30 19:47:52,246179000.0,55.883895,7.5788054,Under way using engine,6.7,202.06,205.8
2024-11-30 19:48:02,246179000.0,55.883607,7.5786078,Under way using engine,6.7,202.12,205.6
2024-11-30 19:48:12,246179000.0,55.883319,7.5784101999999995,Under way using engine,6.7,202.18,205.4
2024-11-30 19:48:22,246179000.0,55.883030999999995,7.5782126,Under way using engine,6.7,202.24,205.2
2024-11-30 19:48:32,246179000.0,55.882743,7.578015,Under way using engine,6.7,202.3,205.0
2024-11-30 19:48:42,246179000.0,55.882425,7.577823,Under way using engine,6.5,200.5,205.0
2024-11-30 19:48:52,246179000.0,55.88214,7.577659000000001,Under way using engine,6.5,199.5,205.0
2024-11-30 19:49:02,246179000.0,55.881855,7.577495,Under way using engine,6.5,198.5,205.0
2024-11-30 19:49:12,246179000.0,55.88158175,7.57732,Under way using engine,6.45,198.975,205.5
2024-11-30 19:49:22,246179000.0,55.8813085,7.577145,Under way using engine,6.4,199.45,206.0
2024-11-30 19:49:32,246179000.0,55.88103525,7.576969999999999,Under way using engine,6.35,199.925,206.5
2024-11-30 19:49:42,246179000.0,55.880762,7.576795,Under way using engine,6.3,200.4,207.0
2024-11-30 19:49:52,246179000.0,55.880481,7.576611,Under way using engine,6.4,200.15,206.5
2024-11-30 19:50:02,246179000.0,55.8802,7.576427,Under way using engine,6.5,199.9,206.0
2024-11-30 19:50:12,246179000.0,55.879928,7.57625075,Under way using engine,6.475,199.825,206.0
2024-11-30 19:50:22,246179000.0,55.879656,7.5760745,Under way using engine,6.45,199.75,206.0
2024-11-30 19:50:32,246179000.0,55.879384,7.57589825,Under way using engine,6.425000000000001,199.675,206.0
2024-11-30 19:50:42,246179000.0,55.879112,7.575722,Under way using engine,6.4,199.6,206.0
2024-11-30 19:50:52,246179000.0,55.878811999999996,7.57552,Under way using engine,6.5,199.75,206.0
2024-11-30 19:51:02,246179000.0,55.878512,7.575318,Under way using engine,6.6,199.9,206.0
2024-11-30 19:51:12,246179000.0,55.8782245,7.575114,Under way using engine,6.6499999999999995,200.325,205.75
2024-11-30 19:51:22,246179000.0,55.877937,7.57491,Under way using engine,6.699999999999999,200.75,205.5
2024-11-30 19:51:32,246179000.0,55.8776495,7.574706,Under way using engine,6.75,201.175,205.25
2024-11-30 19:51:42,246179000.0,55.877362,7.574502,Under way using engine,6.8,201.6,205.0
2024-11-30 19:51:52,246179000.0,55.877066,7.574296,Under way using engine,6.8,201.5,205.0
2024-11-30 19:52:02,246179000.0,55.87677,7.57409,Under way using engine,6.8,201.4,205.0
2024-11-30 19:52:12,246179000.0,55.87647166666667,7.573883333333334,Under way using engine,6.833333333333333,201.53333333333333,205.0
2024-11-30 19:52:22,246179000.0,55.876173333333334,7.573676666666667,Under way using engine,6.866666666666667,201.66666666666669,205.0
2024-11-30 19:52:32,246179000.0,55.875875,7.57347,Under way using engine,6.9,201.8,205.0
2024-11-30 19:52:42,246179000.0,55.875568,7.57328,Under way using engine,7.0,199.1,205.0
2024-11-30 19:52:52,246179000.0,55.875265,7.573096,Under way using engine,6.9,199.1,205.5
2024-11-30 19:53:02,246179000.0,55.874962,7.572912,Under way using engine,6.8,199.1,206.0
2024-11-30 19:53:12,246179000.0,55.87466583333333,7.572713333333333,Under way using engine,6.766666666666667,199.48333333333332,205.83333333333334
2024-11-30 19:53:22,246179000.0,55.87436966666667,7.572514666666667,Under way using engine,6.733333333333333,199.86666666666667,205.66666666666666
2024-11-30 19:53:32,246179000.0,55.874073499999994,7.572316,Under way using engine,6.699999999999999,200.25,205.5
2024-11-30 19:53:42,246179000.0,55.87377733333333,7.572117333333333,Under way using engine,6.666666666666666,200.63333333333333,205.33333333333334
2024-11-30 19:53:52,246179000.0,55.873481166666664,7.571918666666667,Under way using engine,6.633333333333333,201.01666666666668,205.16666666666666
2024-11-30 19:54:02,246179000.0,55.873185,7.57172,Under way using engine,6.6,201.4,205.0
2024-11-30 19:54:12,246179000.0,55.872927,7.571563,Under way using engine,6.5,199.3,205.0
2024-11-30 19:54:22,246179000.0,55.87264366666666,7.571381333333333,Under way using engine,6.533333333333333,199.66666666666669,205.33333333333334
2024-11-30 19:54:32,246179000.0,55.87236033333333,7.571199666666667,Under way using engine,6.566666666666666,200.03333333333333,205.66666666666666
2024-11-30 19:54:42,246179000.0,55.872077,7.571018,Under way using engine,6.6,200.4,206.0
2024-11-30 19:54:52,246179000.0,55.87178733333333,7.570817,Under way using engine,6.6,201.16666666666666,205.66666666666666
2024-11-30 19:55:02,246179000.0,55.87149766666667,7.570615999999999,Under way using engine,6.6,201.93333333333334,205.33333333333334
2024-11-30 19:55:12,246179000.0,55.871208,7.570415,Under way using engine,6.6,202.7,205.0
2024-11-30 19:55:22,246179000.0,55.870915,7.5702324999999995,Under way using engine,6.4,201.55,205.0
2024-11-30 19:55:32,246179000.0,55.870622,7.57005,Under way using engine,6.2,200.4,205.0
