Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:45:00,219613000.0,55.014533,7.846467,Under way using engine,0.2,50.8,264.0
2024-11-23 06:45:10,219613000.0,55.01454416666667,7.846464166666666,Under way using engine,0.2,101.5,264.1666666666667
2024-11-23 06:45:20,219613000.0,55.014555333333334,7.846461333333333,Under way using engine,0.2,152.2,264.3333333333333
2024-11-23 06:45:30,219613000.0,55.0145665,7.8464585,Under way using engine,0.2,202.89999999999998,264.5
2024-11-23 06:45:40,219613000.0,55.01457766666667,7.8464556666666665,Under way using engine,0.2,253.59999999999997,264.6666666666667
2024-11-23 06:45:50,219613000.0,55.014588833333335,7.846452833333333,Under way using engine,0.2,304.29999999999995,264.8333333333333
2024-11-23 06:46:00,219613000.0,55.0146,7.84645,Under way using engine,0.2,355.0,265.0
2024-11-23 06:46:10,219613000.0,55.01460922222223,7.846446333333334,Under way using engine,0.1888888888888889,349.55555555555554,265.0
2024-11-23 06:46:20,219613000.0,55.014618444444444,7.8464426666666665,Under way using engine,0.17777777777777778,344.1111111111111,265.0
2024-11-23 06:46:30,219613000.0,55.01462766666667,7.846439,Under way using engine,0.16666666666666669,338.6666666666667,265.0
2024-11-23 06:46:40,219613000.0,55.01463688888889,7.846435333333333,Under way using engine,0.15555555555555556,333.22222222222223,265.0
2024-11-23 06:46:50,219613000.0,55.01464611111111,7.846431666666667,Under way using engine,0.14444444444444446,327.77777777777777,265.0
2024-11-23 06:47:00,219613000.0,55.01465533333333,7.8464279999999995,Under way using engine,0.13333333333333336,322.3333333333333,265.0
2024-11-23 06:47:10,219613000.0,55.014664555555555,7.846424333333333,Under way using engine,0.12222222222222223,316.8888888888889,265.0
2024-11-23 06:47:20,219613000.0,55.01467377777777,7.846420666666666,Under way using engine,0.11111111111111112,311.44444444444446,265.0
2024-11-23 06:47:30,219613000.0,55.014683,7.846417,Under way using engine,0.1,306.0,265.0
2024-11-23 06:47:40,219613000.0,55.014683,7.846417,Under way using engine,0.2,354.7,265.0
2024-11-23 06:47:50,219613000.0,55.01469433333333,7.846411333333333,Under way using engine,0.2,351.1666666666667,265.3333333333333
2024-11-23 06:48:00,219613000.0,55.014705666666664,7.846405666666667,Under way using engine,0.2,347.6333333333333,265.6666666666667
2024-11-23 06:48:10,219613000.0,55.014717,7.8464,Under way using engine,0.2,344.1,266.0
2024-11-23 06:48:20,219613000.0,55.014725,7.8464,Under way using engine,0.25,172.25,265.5
2024-11-23 06:48:30,219613000.0,55.014733,7.8464,Under way using engine,0.3,0.4,265.0
2024-11-23 06:48:40,219613000.0,55.01474133333333,7.846397166666667,Under way using engine,0.2833333333333333,57.01666666666667,265.0
2024-11-23 06:48:50,219613000.0,55.01474966666667,7.8463943333333335,Under way using engine,0.26666666666666666,113.63333333333335,265.0
2024-11-23 06:49:00,219613000.0,55.014758,7.8463915,Under way using engine,0.25,170.25000000000003,265.0
2024-11-23 06:49:10,219613000.0,55.014766333333334,7.846388666666667,Under way using engine,0.23333333333333334,226.8666666666667,265.0
2024-11-23 06:49:20,219613000.0,55.01477466666667,7.846385833333334,Under way using engine,0.21666666666666667,283.48333333333335,265.0
2024-11-23 06:49:30,219613000.0,55.014783,7.846383,Under way using engine,0.2,340.1,265.0
2024-11-23 06:49:40,219613000.0,55.0148,7.8464,Under way using engine,0.1,340.1,265.0
2024-11-23 06:49:50,219613000.0,55.01480975,7.84640275,Under way using engine,0.10833333333333334,312.5,267.0
2024-11-23 06:50:00,219613000.0,55.0148195,7.8464055,Under way using engine,0.11666666666666667,284.90000000000003,269.0
2024-11-23 06:50:10,219613000.0,55.01482925,7.84640825,Under way using engine,0.125,257.3,271.0
2024-11-23 06:50:20,219613000.0,55.014839,7.846411,Under way using engine,0.13333333333333333,229.7,273.0
2024-11-23 06:50:30,219613000.0,55.01484875,7.84641375,Under way using engine,0.14166666666666666,202.1,275.0
2024-11-23 06:50:40,219613000.0,55.0148585,7.8464165,Under way using engine,0.15000000000000002,174.5,277.0
2024-11-23 06:50:50,219613000.0,55.01486825,7.84641925,Under way using engine,0.15833333333333333,146.89999999999998,279.0
2024-11-23 06:51:00,219613000.0,55.014877999999996,7.8464220000000005,Under way using engine,0.16666666666666669,119.29999999999998,281.0
2024-11-23 06:51:10,219613000.0,55.01488775,7.846424750000001,Under way using engine,0.175,91.69999999999999,283.0
2024-11-23 06:51:20,219613000.0,55.0148975,7.8464275,Under way using engine,0.18333333333333335,64.09999999999997,285.0
2024-11-23 06:51:30,219613000.0,55.01490725,7.84643025,Under way using engine,0.19166666666666665,36.49999999999994,287.0
2024-11-23 06:51:40,219613000.0,55.014917,7.846433,Under way using engine,0.2,8.9,289.0
2024-11-23 06:51:50,219613000.0,55.0149202,7.846433,Under way using engine,0.2,54.059999999999995,289.4
2024-11-23 06:52:00,219613000.0,55.0149234,7.846433,Under way using engine,0.2,99.22,289.8
2024-11-23 06:52:10,219613000.0,55.014926599999995,7.846433,Under way using engine,0.2,144.38,290.2
2024-11-23 06:52:20,219613000.0,55.0149298,7.846433,Under way using engine,0.2,189.54,290.6
2024-11-23 06:52:30,219613000.0,55.014933,7.846433,Under way using engine,0.2,234.7,291.0
2024-11-23 06:52:40,219613000.0,55.014933,7.846433,Under way using engine,0.1,291.1,291.0
2024-11-23 06:52:50,219613000.0,55.014933,7.846433,Under way using engine,0.1,269.81666666666666,291.1666666666667
2024-11-23 06:53:00,219613000.0,55.014933,7.846433,Under way using engine,0.1,248.53333333333336,291.3333333333333
2024-11-23 06:53:10,219613000.0,55.014933,7.846433,Under way using engine,0.1,227.25,291.5
2024-11-23 06:53:20,219613000.0,55.014933,7.846433,Under way using engine,0.1,205.9666666666667,291.6666666666667
