Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:53:48,314418000.0,55.630797,7.371087,Under way using engine,8.0,181.1,178.0
2024-11-23 09:53:58,314418000.0,55.6304112,7.3711326,Under way using engine,8.02,178.9,176.0
2024-11-23 09:54:08,314418000.0,55.6300254,7.3711782,Under way using engine,8.04,176.7,174.0
2024-11-23 09:54:18,314418000.0,55.6296396,7.3712238,Under way using engine,8.06,174.5,172.0
2024-11-23 09:54:28,314418000.0,55.6292538,7.3712694,Under way using engine,8.08,172.29999999999998,170.0
2024-11-23 09:54:38,314418000.0,55.628868,7.371315,Under way using engine,8.1,170.1,168.0
2024-11-23 09:54:48,314418000.0,55.628498,7.371448333333333,Under way using engine,8.066666666666666,170.31666666666666,168.33333333333334
2024-11-23 09:54:58,314418000.0,55.628128,7.371581666666667,Under way using engine,8.033333333333333,170.53333333333333,168.66666666666666
2024-11-23 09:55:08,314418000.0,55.627758,7.371715,Under way using engine,8.0,170.75,169.0
2024-11-23 09:55:18,314418000.0,55.627388,7.371848333333333,Under way using engine,7.966666666666667,170.96666666666667,169.33333333333334
2024-11-23 09:55:28,314418000.0,55.627018,7.371981666666667,Under way using engine,7.933333333333334,171.18333333333334,169.66666666666666
2024-11-23 09:55:38,314418000.0,55.626648,7.372115,Under way using engine,7.9,171.4,170.0
2024-11-23 09:55:48,314418000.0,55.626307,7.37222,Under way using engine,8.2,174.9,170.0
2024-11-23 09:55:58,314418000.0,55.625892,7.372342,Under way using engine,8.2,171.2,170.0
2024-11-23 09:56:08,314418000.0,55.625526,7.3724592,Under way using engine,8.18,171.56,169.8
2024-11-23 09:56:18,314418000.0,55.62516,7.3725764,Under way using engine,8.16,171.92,169.6
2024-11-23 09:56:28,314418000.0,55.624794,7.3726936,Under way using engine,8.139999999999999,172.28,169.4
2024-11-23 09:56:38,314418000.0,55.624428,7.3728108,Under way using engine,8.12,172.64,169.2
2024-11-23 09:56:48,314418000.0,55.624062,7.372928,Under way using engine,8.1,173.0,169.0
2024-11-23 09:56:58,314418000.0,55.62365,7.373072,Under way using engine,8.2,167.5,170.0
2024-11-23 09:57:08,314418000.0,55.623282599999996,7.373191599999999,Under way using engine,8.24,167.9,169.8
2024-11-23 09:57:18,314418000.0,55.6229152,7.3733112,Under way using engine,8.28,168.3,169.6
2024-11-23 09:57:28,314418000.0,55.6225478,7.3734307999999995,Under way using engine,8.32,168.7,169.4
2024-11-23 09:57:38,314418000.0,55.622180400000005,7.3735504,Under way using engine,8.36,169.1,169.2
2024-11-23 09:57:48,314418000.0,55.621813,7.37367,Under way using engine,8.4,169.5,169.0
2024-11-23 09:57:58,314418000.0,55.6214,7.373807,Under way using engine,8.4,173.1,169.0
2024-11-23 09:58:08,314418000.0,55.621025,7.3739238333333335,Under way using engine,8.45,171.83333333333331,169.33333333333334
2024-11-23 09:58:18,314418000.0,55.62065,7.374040666666667,Under way using engine,8.5,170.56666666666666,169.66666666666666
2024-11-23 09:58:28,314418000.0,55.620275,7.3741575,Under way using engine,8.55,169.3,170.0
2024-11-23 09:58:38,314418000.0,55.6199,7.374274333333333,Under way using engine,8.6,168.03333333333333,170.33333333333334
2024-11-23 09:58:48,314418000.0,55.619524999999996,7.374391166666666,Under way using engine,8.649999999999999,166.76666666666665,170.66666666666666
2024-11-23 09:58:58,314418000.0,55.61915,7.374508,Under way using engine,8.7,165.5,171.0
