Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:42:18,231356000.0,55.373002,7.464827,Under way using engine,14.9,351.5,353.0
2024-11-26 23:42:28,231356000.0,55.3737,7.464674499999999,Under way using engine,15.05,352.7,353.0
2024-11-26 23:42:38,231356000.0,55.374398,7.464522,Under way using engine,15.2,353.9,353.0
2024-11-26 23:42:48,231356000.0,55.375083,7.464332,Under way using engine,15.4,351.1,353.0
2024-11-26 23:42:58,231356000.0,55.375783,7.464195,Under way using engine,14.8,350.4,354.0
2024-11-26 23:43:08,231356000.0,55.376485,7.464027,Under way using engine,15.4,354.4,354.0
2024-11-26 23:43:18,231356000.0,55.3771835,7.463882,Under way using engine,15.3,353.1,354.0
2024-11-26 23:43:28,231356000.0,55.377882,7.463737,Under way using engine,15.2,351.8,354.0
2024-11-26 23:43:38,231356000.0,55.378577,7.463568,Under way using engine,15.2,354.9,353.0
2024-11-26 23:43:48,231356000.0,55.379283,7.463398,Under way using engine,15.2,349.8,354.0
2024-11-26 23:43:58,231356000.0,55.37999,7.463312,Under way using engine,15.6,355.8,353.0
2024-11-26 23:44:08,231356000.0,55.380667,7.463113,Under way using engine,15.0,351.8,355.0
2024-11-26 23:44:18,231356000.0,55.381367,7.46295,Under way using engine,15.2,349.9,356.0
2024-11-26 23:44:28,231356000.0,55.382073,7.46282,Under way using engine,15.0,354.3,358.0
2024-11-26 23:44:38,231356000.0,55.382755,7.462707,Under way using engine,15.0,357.2,358.0
2024-11-26 23:44:48,231356000.0,55.383447,7.462635,Under way using engine,14.9,354.2,0.0
2024-11-26 23:44:58,231356000.0,55.384148,7.462588,Under way using engine,15.0,356.8,359.0
2024-11-26 23:45:08,231356000.0,55.384858,7.462563,Under way using engine,15.3,358.9,0.0
2024-11-26 23:45:18,231356000.0,55.38555,7.462538,Under way using engine,15.1,359.7,359.0
2024-11-26 23:45:28,231356000.0,55.386257,7.462512,Under way using engine,15.3,359.8,359.0
2024-11-26 23:45:38,231356000.0,55.386962,7.462492,Under way using engine,14.9,358.1,358.0
2024-11-26 23:45:48,231356000.0,55.387657,7.46242,Under way using engine,15.2,357.7,359.0
2024-11-26 23:45:58,231356000.0,55.388361,7.462365,Under way using engine,15.1,356.85,358.5
2024-11-26 23:46:08,231356000.0,55.389065,7.46231,Under way using engine,15.0,356.0,358.0
2024-11-26 23:46:18,231356000.0,55.389782,7.462245,Under way using engine,15.4,356.0,358.0
2024-11-26 23:46:28,231356000.0,55.390473,7.462175,Under way using engine,15.3,356.6,359.0
