Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:21:39,220497000.0,55.999867,7.197992,Under way using engine,12.5,199.5,200.0
2024-11-28 19:21:49,220497000.0,55.99931866666667,7.1976423333333335,Under way using engine,12.5,199.6,200.0
2024-11-28 19:21:59,220497000.0,55.99877033333333,7.197292666666667,Under way using engine,12.5,199.70000000000002,200.0
2024-11-28 19:22:09,220497000.0,55.998222,7.196943,Under way using engine,12.5,199.8,200.0
2024-11-28 19:22:19,220497000.0,55.99773,7.196628,Under way using engine,12.5,199.6,200.0
2024-11-28 19:22:29,220497000.0,55.997156,7.1962554999999995,Under way using engine,12.5,199.85,200.0
2024-11-28 19:22:39,220497000.0,55.996582,7.195883,Under way using engine,12.5,200.1,200.0
2024-11-28 19:22:49,220497000.0,55.996033999999995,7.195528,Under way using engine,12.533333333333333,200.16666666666666,200.0
2024-11-28 19:22:59,220497000.0,55.995486,7.195173,Under way using engine,12.566666666666666,200.23333333333335,200.0
2024-11-28 19:23:09,220497000.0,55.994938,7.194818,Under way using engine,12.6,200.3,200.0
2024-11-28 19:23:19,220497000.0,55.99444,7.194512,Under way using engine,12.6,199.5,200.0
2024-11-28 19:23:29,220497000.0,55.99386,7.1941345,Under way using engine,12.649999999999999,199.65,200.0
2024-11-28 19:23:39,220497000.0,55.99328,7.193757,Under way using engine,12.7,199.8,200.0
2024-11-28 19:23:49,220497000.0,55.992722666666666,7.193398999999999,Under way using engine,12.733333333333333,199.8,200.0
2024-11-28 19:23:59,220497000.0,55.99216533333333,7.193041,Under way using engine,12.766666666666667,199.8,200.0
2024-11-28 19:24:09,220497000.0,55.991608,7.192683,Under way using engine,12.8,199.8,200.0
2024-11-28 19:24:19,220497000.0,55.991103,7.19236,Under way using engine,12.8,199.8,200.0
2024-11-28 19:24:29,220497000.0,55.9905115,7.1919765,Under way using engine,12.850000000000001,199.85000000000002,200.0
2024-11-28 19:24:39,220497000.0,55.98992,7.191593,Under way using engine,12.9,199.9,200.0
2024-11-28 19:24:49,220497000.0,55.98937166666666,7.191237,Under way using engine,12.933333333333334,200.0,200.0
2024-11-28 19:24:59,220497000.0,55.988823333333336,7.190881,Under way using engine,12.966666666666667,200.1,200.0
2024-11-28 19:25:09,220497000.0,55.988275,7.190525,Under way using engine,13.0,200.2,200.0
2024-11-28 19:25:19,220497000.0,55.987702,7.190162,Under way using engine,13.1,199.9,200.0
2024-11-28 19:25:29,220497000.0,55.9871025,7.189771,Under way using engine,13.1,200.0,200.0
2024-11-28 19:25:39,220497000.0,55.986503,7.18938,Under way using engine,13.1,200.1,200.0
2024-11-28 19:25:49,220497000.0,55.98594633333333,7.189020666666667,Under way using engine,13.133333333333333,200.1,200.0
2024-11-28 19:25:59,220497000.0,55.98538966666667,7.188661333333333,Under way using engine,13.166666666666666,200.1,200.0
2024-11-28 19:26:09,220497000.0,55.984833,7.188302,Under way using engine,13.2,200.1,200.0
2024-11-28 19:26:19,220497000.0,55.984255,7.187932,Under way using engine,13.3,199.9,200.0
2024-11-28 19:26:29,220497000.0,55.983675,7.187555333333333,Under way using engine,13.3,199.9,200.0
2024-11-28 19:26:39,220497000.0,55.983095,7.187178666666667,Under way using engine,13.3,199.9,200.0
2024-11-28 19:26:49,220497000.0,55.982515,7.186802,Under way using engine,13.3,199.9,200.0
2024-11-28 19:26:59,220497000.0,55.9819315,7.186426,Under way using engine,13.350000000000001,199.85000000000002,200.0
2024-11-28 19:27:09,220497000.0,55.981348,7.18605,Under way using engine,13.4,199.8,200.0
2024-11-28 19:27:19,220497000.0,55.980763,7.18567,Under way using engine,13.4,199.8,200.0
2024-11-28 19:27:29,220497000.0,55.980175333333335,7.185291666666667,Under way using engine,13.433333333333334,199.76666666666668,200.0
2024-11-28 19:27:39,220497000.0,55.97958766666667,7.184913333333333,Under way using engine,13.466666666666667,199.73333333333332,200.0
2024-11-28 19:27:49,220497000.0,55.979,7.184535,Under way using engine,13.5,199.7,200.0
2024-11-28 19:27:59,220497000.0,55.9784115,7.184149,Under way using engine,13.5,199.95,200.0
2024-11-28 19:28:09,220497000.0,55.977823,7.183763,Under way using engine,13.5,200.2,200.0
2024-11-28 19:28:19,220497000.0,55.977232,7.183387,Under way using engine,13.6,199.9,200.0
2024-11-28 19:28:29,220497000.0,55.976640333333336,7.183003,Under way using engine,13.6,199.9,200.0
2024-11-28 19:28:39,220497000.0,55.976048666666664,7.182619,Under way using engine,13.6,199.9,200.0
2024-11-28 19:28:49,220497000.0,55.975457,7.182235,Under way using engine,13.6,199.9,200.0
2024-11-28 19:28:59,220497000.0,55.97486,7.181846,Under way using engine,13.649999999999999,200.0,200.0
2024-11-28 19:29:09,220497000.0,55.974263,7.181457,Under way using engine,13.7,200.1,200.0
2024-11-28 19:29:19,220497000.0,55.97366,7.181075,Under way using engine,13.8,199.7,200.0
2024-11-28 19:29:29,220497000.0,55.973049333333336,7.180681,Under way using engine,13.9,199.73333333333332,200.0
2024-11-28 19:29:39,220497000.0,55.97243866666667,7.180287,Under way using engine,14.0,199.76666666666668,200.0
2024-11-28 19:29:49,220497000.0,55.971828,7.179893,Under way using engine,14.1,199.8,200.0
2024-11-28 19:29:59,220497000.0,55.971184666666666,7.179479333333333,Under way using engine,14.166666666666666,199.83333333333334,200.0
2024-11-28 19:30:09,220497000.0,55.97054133333334,7.179065666666666,Under way using engine,14.233333333333334,199.86666666666667,200.0
2024-11-28 19:30:19,220497000.0,55.969898,7.178652,Under way using engine,14.3,199.9,200.0
2024-11-28 19:30:29,220497000.0,55.96925578571429,7.178240785714285,Under way using engine,14.357142857142858,199.89285714285714,200.0
