Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:01:47,246777000.0,55.431775,7.934667,Under way using engine,1.7,84.1,351.0
2024-11-23 01:01:57,246777000.0,55.431785,7.934783,Under way using engine,1.5,81.8,350.0
2024-11-23 01:02:07,246777000.0,55.431801666666665,7.934906333333333,Under way using engine,1.5,79.46666666666667,348.6666666666667
2024-11-23 01:02:17,246777000.0,55.43181833333333,7.935029666666667,Under way using engine,1.5,77.13333333333333,347.3333333333333
2024-11-23 01:02:27,246777000.0,55.431835,7.935153,Under way using engine,1.5,74.8,346.0
2024-11-23 01:02:37,246777000.0,55.431856499999995,7.9352715,Under way using engine,1.5,73.05,344.0
2024-11-23 01:02:47,246777000.0,55.431878,7.93539,Under way using engine,1.5,71.3,342.0
2024-11-23 01:02:57,246777000.0,55.431902,7.935508,Under way using engine,1.5,70.5,340.0
2024-11-23 01:03:07,246777000.0,55.431928666666664,7.935618666666667,Under way using engine,1.4666666666666666,68.63333333333334,338.3333333333333
2024-11-23 01:03:17,246777000.0,55.431955333333335,7.935729333333333,Under way using engine,1.4333333333333333,66.76666666666667,336.6666666666667
2024-11-23 01:03:27,246777000.0,55.431982,7.93584,Under way using engine,1.4,64.9,335.0
2024-11-23 01:03:37,246777000.0,55.432011,7.935941,Under way using engine,1.4,63.2,333.5
2024-11-23 01:03:47,246777000.0,55.43204,7.936042,Under way using engine,1.4,61.5,332.0
2024-11-23 01:03:57,246777000.0,55.432067,7.93612,Under way using engine,1.3,59.4,330.0
2024-11-23 01:04:07,246777000.0,55.43209866666667,7.936209,Under way using engine,1.3333333333333333,58.06666666666666,329.0
2024-11-23 01:04:17,246777000.0,55.43213033333333,7.936298,Under way using engine,1.3666666666666667,56.733333333333334,328.0
2024-11-23 01:04:27,246777000.0,55.432162,7.936387,Under way using engine,1.4,55.4,327.0
2024-11-23 01:04:37,246777000.0,55.432194499999994,7.9364675,Under way using engine,1.2999999999999998,54.65,327.0
2024-11-23 01:04:47,246777000.0,55.432227,7.936548,Under way using engine,1.2,53.9,327.0
2024-11-23 01:04:57,246777000.0,55.432263,7.936638,Under way using engine,1.2,53.0,326.0
2024-11-23 01:05:07,246777000.0,55.432291,7.9367188,Under way using engine,1.2,53.26,325.4
2024-11-23 01:05:17,246777000.0,55.432319,7.9367996000000005,Under way using engine,1.2,53.519999999999996,324.8
2024-11-23 01:05:27,246777000.0,55.432347,7.9368804,Under way using engine,1.2,53.78,324.2
2024-11-23 01:05:37,246777000.0,55.432375,7.9369612,Under way using engine,1.2,54.04,323.6
2024-11-23 01:05:47,246777000.0,55.432403,7.937042,Under way using engine,1.2,54.3,323.0
2024-11-23 01:05:57,246777000.0,55.432435,7.937113,Under way using engine,1.1,51.8,323.0
2024-11-23 01:06:07,246777000.0,55.432462,7.937175,Under way using engine,1.05,52.06666666666666,321.6666666666667
2024-11-23 01:06:17,246777000.0,55.432489,7.937237,Under way using engine,1.0,52.33333333333333,320.3333333333333
2024-11-23 01:06:27,246777000.0,55.432516,7.937298999999999,Under way using engine,0.9500000000000001,52.599999999999994,319.0
2024-11-23 01:06:37,246777000.0,55.432543,7.937361,Under way using engine,0.9,52.86666666666667,317.6666666666667
2024-11-23 01:06:47,246777000.0,55.43257,7.937423,Under way using engine,0.8500000000000001,53.13333333333333,316.3333333333333
2024-11-23 01:06:57,246777000.0,55.432597,7.937485,Under way using engine,0.8,53.4,315.0
2024-11-23 01:07:07,246777000.0,55.4326145,7.9375215,Under way using engine,0.7,52.2,313.0
2024-11-23 01:07:17,246777000.0,55.432632,7.937558,Under way using engine,0.6,51.0,311.0
2024-11-23 01:07:27,246777000.0,55.4326465,7.93757925,Under way using engine,0.525,43.375,310.0
2024-11-23 01:07:37,246777000.0,55.432660999999996,7.9376005,Under way using engine,0.44999999999999996,35.75,309.0
2024-11-23 01:07:47,246777000.0,55.4326755,7.93762175,Under way using engine,0.375,28.125,308.0
2024-11-23 01:07:57,246777000.0,55.43269,7.937643,Under way using engine,0.3,20.5,307.0
2024-11-23 01:08:07,246777000.0,55.432704,7.9376455,Under way using engine,0.3,10.95,307.0
2024-11-23 01:08:17,246777000.0,55.432718,7.937648,Under way using engine,0.3,1.4,307.0
2024-11-23 01:08:27,246777000.0,55.43272133333333,7.9376500000000005,Under way using engine,0.25,57.76666666666667,306.8333333333333
2024-11-23 01:08:37,246777000.0,55.432724666666665,7.937652,Under way using engine,0.2,114.13333333333335,306.6666666666667
2024-11-23 01:08:47,246777000.0,55.432728,7.937654,Under way using engine,0.15,170.50000000000003,306.5
2024-11-23 01:08:57,246777000.0,55.43273133333334,7.9376560000000005,Under way using engine,0.1,226.8666666666667,306.3333333333333
2024-11-23 01:09:07,246777000.0,55.43273466666667,7.937658,Under way using engine,0.05000000000000002,283.23333333333335,306.1666666666667
2024-11-23 01:09:17,246777000.0,55.432738,7.93766,Under way using engine,0.0,339.6,306.0
2024-11-23 01:09:27,246777000.0,55.43273583333333,7.937659666666667,Under way using engine,0.016666666666666666,314.06666666666666,305.8333333333333
2024-11-23 01:09:37,246777000.0,55.432733666666664,7.937659333333333,Under way using engine,0.03333333333333333,288.53333333333336,305.6666666666667
2024-11-23 01:09:47,246777000.0,55.4327315,7.937659,Under way using engine,0.05,263.0,305.5
2024-11-23 01:09:57,246777000.0,55.432729333333334,7.937658666666667,Under way using engine,0.06666666666666667,237.4666666666667,305.3333333333333
2024-11-23 01:10:07,246777000.0,55.432727166666666,7.937658333333333,Under way using engine,0.08333333333333333,211.93333333333334,305.1666666666667
2024-11-23 01:10:17,246777000.0,55.432725,7.937658,Under way using engine,0.1,186.4,305.0
2024-11-23 01:10:27,246777000.0,55.432717999999994,7.937651333333333,Under way using engine,0.11666666666666667,194.41666666666669,305.5
2024-11-23 01:10:37,246777000.0,55.432711,7.9376446666666665,Under way using engine,0.13333333333333333,202.43333333333334,306.0
2024-11-23 01:10:47,246777000.0,55.432704,7.937638,Under way using engine,0.15000000000000002,210.45,306.5
2024-11-23 01:10:57,246777000.0,55.432697,7.937631333333333,Under way using engine,0.16666666666666669,218.46666666666667,307.0
2024-11-23 01:11:07,246777000.0,55.432689999999994,7.937624666666666,Under way using engine,0.18333333333333335,226.48333333333335,307.5
2024-11-23 01:11:17,246777000.0,55.432683,7.937618,Under way using engine,0.2,234.5,308.0
2024-11-23 01:11:27,246777000.0,55.43267833333333,7.937608666666666,Under way using engine,0.18333333333333335,238.2,308.0
2024-11-23 01:11:37,246777000.0,55.432673666666666,7.937599333333333,Under way using engine,0.16666666666666669,241.9,308.0
2024-11-23 01:11:47,246777000.0,55.432669,7.93759,Under way using engine,0.15000000000000002,245.6,308.0
2024-11-23 01:11:57,246777000.0,55.43266433333333,7.937580666666666,Under way using engine,0.13333333333333336,249.29999999999998,308.0
2024-11-23 01:12:07,246777000.0,55.432659666666666,7.937571333333333,Under way using engine,0.11666666666666668,253.0,308.0
2024-11-23 01:12:17,246777000.0,55.432655,7.937562,Under way using engine,0.1,256.7,308.0
2024-11-23 01:12:27,246777000.0,55.43265114285714,7.937558857142857,Under way using engine,0.1,247.34285714285713,308.0
2024-11-23 01:12:37,246777000.0,55.43264728571428,7.937555714285714,Under way using engine,0.1,237.98571428571427,308.0
2024-11-23 01:12:47,246777000.0,55.432643428571424,7.937552571428571,Under way using engine,0.1,228.6285714285714,308.0
2024-11-23 01:12:57,246777000.0,55.432639571428574,7.937549428571429,Under way using engine,0.1,219.27142857142854,308.0
2024-11-23 01:13:07,246777000.0,55.432635714285716,7.937546285714286,Under way using engine,0.1,209.9142857142857,308.0
2024-11-23 01:13:17,246777000.0,55.43263185714286,7.937543142857143,Under way using engine,0.1,200.55714285714285,308.0
2024-11-23 01:13:27,246777000.0,55.432628,7.93754,Under way using engine,0.1,191.2,308.0
2024-11-23 01:13:37,246777000.0,55.43262216666667,7.9375305,Under way using engine,0.1,199.58333333333331,308.0
2024-11-23 01:13:47,246777000.0,55.432616333333335,7.937521,Under way using engine,0.1,207.96666666666667,308.0
2024-11-23 01:13:57,246777000.0,55.432610499999996,7.9375115,Under way using engine,0.1,216.35,308.0
2024-11-23 01:14:07,246777000.0,55.43260466666666,7.937502,Under way using engine,0.1,224.73333333333332,308.0
2024-11-23 01:14:17,246777000.0,55.43259883333333,7.9374925,Under way using engine,0.1,233.11666666666667,308.0
2024-11-23 01:14:27,246777000.0,55.432593,7.937483,Under way using engine,0.1,241.5,308.0
2024-11-23 01:14:37,246777000.0,55.432587166666664,7.937474666666667,Under way using engine,0.11666666666666667,231.4,308.1666666666667
2024-11-23 01:14:47,246777000.0,55.43258133333333,7.937466333333334,Under way using engine,0.13333333333333333,221.3,308.3333333333333
2024-11-23 01:14:57,246777000.0,55.4325755,7.937458,Under way using engine,0.15000000000000002,211.2,308.5
2024-11-23 01:15:07,246777000.0,55.432569666666666,7.937449666666667,Under way using engine,0.16666666666666669,201.1,308.6666666666667
2024-11-23 01:15:17,246777000.0,55.43256383333333,7.937441333333334,Under way using engine,0.18333333333333335,191.0,308.8333333333333
2024-11-23 01:15:27,246777000.0,55.432558,7.937433,Under way using engine,0.2,180.9,309.0
2024-11-23 01:15:37,246777000.0,55.43255383333333,7.937427166666667,Under way using engine,0.16666666666666669,183.48333333333335,309.0
2024-11-23 01:15:47,246777000.0,55.43254966666667,7.937421333333334,Under way using engine,0.13333333333333336,186.06666666666666,309.0
2024-11-23 01:15:57,246777000.0,55.4325455,7.9374155,Under way using engine,0.1,188.65,309.0
2024-11-23 01:16:07,246777000.0,55.43254133333333,7.9374096666666665,Under way using engine,0.06666666666666668,191.23333333333335,309.0
2024-11-23 01:16:17,246777000.0,55.43253716666666,7.937403833333334,Under way using engine,0.033333333333333354,193.81666666666666,309.0
2024-11-23 01:16:27,246777000.0,55.432533,7.937398,Under way using engine,0.0,196.4,309.0
2024-11-23 01:16:37,246777000.0,55.432533,7.937398,Under way using engine,0.0,196.4,309.0
