Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:38:15,261004420.0,55.879963,7.801568,Moored,3.5,340.2,349.0
2024-11-30 21:38:25,261004420.0,55.880113,7.801565,Moored,3.2,354.5,349.0
2024-11-30 21:38:35,261004420.0,55.880260500000006,7.8015415,Moored,3.4000000000000004,184.05,350.0
2024-11-30 21:38:45,261004420.0,55.880408,7.801518,Moored,3.6,13.6,351.0
2024-11-30 21:38:55,261004420.0,55.88056,7.801503,Moored,3.7,2.3,350.0
2024-11-30 21:39:05,261004420.0,55.880715,7.801503,Moored,3.5,8.3,350.0
2024-11-30 21:39:15,261004420.0,55.880858,7.801468,Moored,3.4,357.0,353.0
2024-11-30 21:39:25,261004420.0,55.881003,7.801457,Moored,3.2,339.4,352.0
2024-11-30 21:39:35,261004420.0,55.8811355,7.801432500000001,Moored,3.1500000000000004,346.85,351.5
2024-11-30 21:39:45,261004420.0,55.881268,7.801408,Moored,3.1,354.3,351.0
2024-11-30 21:39:55,261004420.0,55.881413,7.80144,Moored,3.3,3.7,352.0
2024-11-30 21:40:05,261004420.0,55.881562,7.801445,Moored,3.2,358.3,352.0
2024-11-30 21:40:15,261004420.0,55.881717,7.801455,Moored,3.5,1.7,350.0
2024-11-30 21:40:25,261004420.0,55.881852,7.801445666666667,Moored,3.4,121.03333333333333,351.0
2024-11-30 21:40:35,261004420.0,55.881987,7.801436333333333,Moored,3.3000000000000003,240.36666666666665,352.0
2024-11-30 21:40:45,261004420.0,55.882122,7.801427,Moored,3.2,359.7,353.0
2024-11-30 21:40:55,261004420.0,55.88228,7.801462,Moored,3.6,15.4,351.0
2024-11-30 21:41:05,261004420.0,55.882443,7.801457,Moored,3.7,8.9,349.0
2024-11-30 21:41:15,261004420.0,55.88259275,7.8014215,Moored,3.625,95.92500000000001,349.25
2024-11-30 21:41:25,261004420.0,55.882742500000006,7.801386,Moored,3.55,182.95000000000002,349.5
2024-11-30 21:41:35,261004420.0,55.882892250000005,7.8013505,Moored,3.475,269.975,349.75
2024-11-30 21:41:45,261004420.0,55.883042,7.801315,Moored,3.4,357.0,350.0
2024-11-30 21:41:55,261004420.0,55.883198,7.80129,Moored,3.4,352.7,352.0
2024-11-30 21:42:05,261004420.0,55.88337,7.801295,Moored,3.8,3.3,350.0
2024-11-30 21:42:15,261004420.0,55.8835526,7.8012666,Moored,3.9,74.02,350.2
2024-11-30 21:42:25,261004420.0,55.883735200000004,7.8012382,Moored,4.0,144.74,350.4
2024-11-30 21:42:35,261004420.0,55.8839178,7.8012098,Moored,4.1,215.46,350.6
2024-11-30 21:42:45,261004420.0,55.8841004,7.8011814,Moored,4.2,286.18,350.8
2024-11-30 21:42:55,261004420.0,55.884283,7.801153,Moored,4.3,356.9,351.0
2024-11-30 21:43:05,261004420.0,55.884507,7.801103,Moored,4.2,351.2,352.0
2024-11-30 21:43:15,261004420.0,55.8847202,7.8010744,Moored,4.32,351.78,351.6
2024-11-30 21:43:25,261004420.0,55.8849334,7.8010458,Moored,4.44,352.36,351.2
2024-11-30 21:43:35,261004420.0,55.8851466,7.8010172,Moored,4.56,352.94,350.8
2024-11-30 21:43:45,261004420.0,55.8853598,7.8009886,Moored,4.68,353.52000000000004,350.4
2024-11-30 21:43:55,261004420.0,55.885573,7.80096,Moored,4.8,354.1,350.0
