Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:52:59,219387000.0,55.728803,7.912637,Under way using engine,11.2,206.5,204.0
2024-11-22 15:53:09,219387000.0,55.72832,7.912272,Under way using engine,11.3,204.5,205.0
2024-11-22 15:53:19,219387000.0,55.7278525,7.91190825,Under way using engine,11.325000000000001,204.55,204.75
2024-11-22 15:53:29,219387000.0,55.727385,7.9115445,Under way using engine,11.350000000000001,204.6,204.5
2024-11-22 15:53:39,219387000.0,55.7269175,7.91118075,Under way using engine,11.375,204.64999999999998,204.25
2024-11-22 15:53:49,219387000.0,55.72645,7.910817,Under way using engine,11.4,204.7,204.0
2024-11-22 15:53:59,219387000.0,55.725912,7.910432,Under way using engine,11.4,202.7,204.0
2024-11-22 15:54:09,219387000.0,55.725423,7.910072,Under way using engine,11.4,202.3,205.0
2024-11-22 15:54:19,219387000.0,55.72493266666667,7.909696333333334,Under way using engine,11.433333333333334,202.06666666666666,204.33333333333334
2024-11-22 15:54:29,219387000.0,55.72444233333333,7.909320666666667,Under way using engine,11.466666666666667,201.83333333333334,203.66666666666666
2024-11-22 15:54:39,219387000.0,55.723952,7.908945,Under way using engine,11.5,201.6,203.0
2024-11-22 15:54:49,219387000.0,55.723508,7.908665,Under way using engine,11.3,200.4,206.0
2024-11-22 15:54:59,219387000.0,55.722982,7.90826,Under way using engine,11.1,201.6,206.0
2024-11-22 15:55:09,219387000.0,55.722507,7.907868,Under way using engine,11.2,202.8,205.0
2024-11-22 15:55:19,219387000.0,55.72203233333333,7.907483666666667,Under way using engine,11.233333333333333,203.93333333333334,205.33333333333334
2024-11-22 15:55:29,219387000.0,55.72155766666667,7.907099333333333,Under way using engine,11.266666666666667,205.06666666666666,205.66666666666666
2024-11-22 15:55:39,219387000.0,55.721083,7.906715,Under way using engine,11.3,206.2,206.0
2024-11-22 15:55:49,219387000.0,55.720657,7.906355,Under way using engine,11.2,206.3,205.0
2024-11-22 15:55:59,219387000.0,55.720128,7.905915,Under way using engine,11.4,206.7,205.0
2024-11-22 15:56:09,219387000.0,55.719642,7.905557,Under way using engine,11.4,205.3,205.0
2024-11-22 15:56:19,219387000.0,55.719163,7.905177,Under way using engine,11.366666666666667,204.56666666666666,204.66666666666666
2024-11-22 15:56:29,219387000.0,55.718683999999996,7.904796999999999,Under way using engine,11.333333333333334,203.83333333333334,204.33333333333334
2024-11-22 15:56:39,219387000.0,55.718205,7.904417,Under way using engine,11.3,203.1,204.0
2024-11-22 15:56:49,219387000.0,55.717772,7.904083,Under way using engine,11.3,202.8,205.0
2024-11-22 15:56:59,219387000.0,55.717243,7.903672,Under way using engine,11.3,202.4,206.0
2024-11-22 15:57:09,219387000.0,55.71677,7.903275,Under way using engine,11.3,204.3,205.0
2024-11-22 15:57:19,219387000.0,55.716287666666666,7.902897333333334,Under way using engine,11.3,203.53333333333333,205.0
2024-11-22 15:57:29,219387000.0,55.71580533333333,7.902519666666667,Under way using engine,11.3,202.76666666666668,205.0
2024-11-22 15:57:39,219387000.0,55.715323,7.902142,Under way using engine,11.3,202.0,205.0
2024-11-22 15:57:49,219387000.0,55.71485,7.901742,Under way using engine,11.2,203.5,205.0
2024-11-22 15:57:59,219387000.0,55.714372,7.90134,Under way using engine,11.3,206.8,205.0
2024-11-22 15:58:09,219387000.0,55.713887,7.900953,Under way using engine,11.4,205.8,206.0
2024-11-22 15:58:19,219387000.0,55.713422333333334,7.900588666666667,Under way using engine,11.366666666666667,204.86666666666667,205.33333333333334
2024-11-22 15:58:29,219387000.0,55.71295766666667,7.900224333333334,Under way using engine,11.333333333333334,203.93333333333334,204.66666666666666
2024-11-22 15:58:39,219387000.0,55.712493,7.89986,Under way using engine,11.3,203.0,204.0
2024-11-22 15:58:49,219387000.0,55.712005,7.899485,Under way using engine,11.4,203.4,204.0
2024-11-22 15:58:59,219387000.0,55.711463,7.899092,Under way using engine,11.4,202.8,206.0
2024-11-22 15:59:09,219387000.0,55.710991500000006,7.898733999999999,Under way using engine,11.4,202.22500000000002,205.75
2024-11-22 15:59:19,219387000.0,55.71052,7.898376,Under way using engine,11.4,201.65,205.5
2024-11-22 15:59:29,219387000.0,55.7100485,7.898018,Under way using engine,11.4,201.075,205.25
2024-11-22 15:59:39,219387000.0,55.709577,7.89766,Under way using engine,11.4,200.5,205.0
2024-11-22 15:59:49,219387000.0,55.709093,7.897275,Under way using engine,11.3,200.9,204.0
2024-11-22 15:59:59,219387000.0,55.708565,7.896838,Under way using engine,11.3,202.2,204.0
2024-11-22 16:00:09,219387000.0,55.708085,7.896445,Under way using engine,11.4,203.7,205.0
2024-11-22 16:00:19,219387000.0,55.707619333333334,7.896054,Under way using engine,11.3,204.76666666666665,205.66666666666666
2024-11-22 16:00:29,219387000.0,55.70715366666666,7.895663,Under way using engine,11.2,205.83333333333334,206.33333333333334
2024-11-22 16:00:39,219387000.0,55.706688,7.895272,Under way using engine,11.1,206.9,207.0
2024-11-22 16:00:49,219387000.0,55.706223,7.89487,Under way using engine,11.1,206.0,207.0
2024-11-22 16:00:59,219387000.0,55.705763,7.894442,Under way using engine,11.2,208.2,206.0
2024-11-22 16:01:09,219387000.0,55.705292,7.894045,Under way using engine,11.3,207.5,206.0
