Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:00:19,257341000.0,55.66822,7.637235,Restricted maneuverability,0.4,305.9,171.0
2024-11-23 06:00:29,257341000.0,55.66822,7.637199600000001,Restricted maneuverability,0.36000000000000004,302.21999999999997,171.0
2024-11-23 06:00:39,257341000.0,55.66822,7.6371642,Restricted maneuverability,0.32,298.53999999999996,171.0
2024-11-23 06:00:49,257341000.0,55.66822,7.6371288,Restricted maneuverability,0.28,294.86,171.0
2024-11-23 06:00:59,257341000.0,55.66822,7.6370933999999995,Restricted maneuverability,0.24000000000000002,291.18,171.0
2024-11-23 06:01:09,257341000.0,55.66822,7.637058,Restricted maneuverability,0.2,287.5,171.0
2024-11-23 06:01:19,257341000.0,55.668232,7.637022,Restricted maneuverability,0.4,287.5,171.0
2024-11-23 06:01:29,257341000.0,55.668243000000004,7.6370132,Restricted maneuverability,0.34,300.2,171.0
2024-11-23 06:01:39,257341000.0,55.668254000000005,7.6370044,Restricted maneuverability,0.28,312.9,171.0
2024-11-23 06:01:49,257341000.0,55.668265,7.6369956,Restricted maneuverability,0.21999999999999997,325.6,171.0
2024-11-23 06:01:59,257341000.0,55.668276,7.6369868,Restricted maneuverability,0.15999999999999998,338.3,171.0
2024-11-23 06:02:09,257341000.0,55.668287,7.636978,Restricted maneuverability,0.1,351.0,171.0
2024-11-23 06:02:19,257341000.0,55.668287,7.636997,Restricted maneuverability,0.6,18.9,168.0
2024-11-23 06:02:29,257341000.0,55.6682875,7.6370185,Restricted maneuverability,0.44999999999999996,36.2,165.0
2024-11-23 06:02:39,257341000.0,55.668288,7.63704,Restricted maneuverability,0.3,53.5,162.0
2024-11-23 06:02:49,257341000.0,55.668278,7.63704,Restricted maneuverability,0.26666666666666666,59.333333333333336,161.66666666666666
2024-11-23 06:02:59,257341000.0,55.668268,7.63704,Restricted maneuverability,0.23333333333333334,65.16666666666667,161.33333333333334
2024-11-23 06:03:09,257341000.0,55.668258,7.63704,Restricted maneuverability,0.2,71.0,161.0
2024-11-23 06:03:19,257341000.0,55.668263,7.63703,Restricted maneuverability,0.2,44.4,161.0
2024-11-23 06:03:29,257341000.0,55.66828,7.6370075,Restricted maneuverability,0.25,183.45000000000002,161.0
2024-11-23 06:03:39,257341000.0,55.668297,7.636985,Restricted maneuverability,0.3,322.5,161.0
2024-11-23 06:03:49,257341000.0,55.66830233333334,7.636975666666666,Restricted maneuverability,0.23333333333333334,329.0,161.33333333333334
2024-11-23 06:03:59,257341000.0,55.668307666666664,7.6369663333333335,Restricted maneuverability,0.16666666666666666,335.5,161.66666666666666
2024-11-23 06:04:09,257341000.0,55.668313,7.636957,Restricted maneuverability,0.1,342.0,162.0
2024-11-23 06:04:19,257341000.0,55.668306,7.636951333333333,Restricted maneuverability,0.06666666666666668,282.0,162.0
2024-11-23 06:04:29,257341000.0,55.668299,7.636945666666667,Restricted maneuverability,0.03333333333333334,222.0,162.0
2024-11-23 06:04:39,257341000.0,55.668292,7.63694,Restricted maneuverability,0.0,162.0,162.0
2024-11-23 06:04:49,257341000.0,55.668287,7.636938,Restricted maneuverability,0.0,161.0,161.0
2024-11-23 06:04:59,257341000.0,55.668292,7.6369405,Restricted maneuverability,0.05,251.0,161.0
2024-11-23 06:05:09,257341000.0,55.668297,7.636943,Restricted maneuverability,0.1,341.0,161.0
2024-11-23 06:05:19,257341000.0,55.66829633333334,7.636943,Restricted maneuverability,0.06666666666666668,281.0,161.0
2024-11-23 06:05:29,257341000.0,55.668295666666666,7.636943,Restricted maneuverability,0.03333333333333334,221.0,161.0
2024-11-23 06:05:39,257341000.0,55.668295,7.636943,Restricted maneuverability,0.0,161.0,161.0
2024-11-23 06:05:49,257341000.0,55.668295,7.636945,Restricted maneuverability,0.1,341.0,161.0
2024-11-23 06:05:59,257341000.0,55.668298,7.6369466,Restricted maneuverability,0.12000000000000001,335.68,161.0
2024-11-23 06:06:09,257341000.0,55.668301,7.6369482,Restricted maneuverability,0.14,330.36,161.0
