Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:35:54,235008380.0,55.98692,7.684565,Engaged in fishing,6.7,126.0,98.0
2024-11-22 22:36:04,235008380.0,55.986857,7.685088,Engaged in fishing,5.9,94.4,101.0
2024-11-22 22:36:14,235008380.0,55.9867785,7.68561675,Engaged in fishing,5.9750000000000005,91.825,102.25
2024-11-22 22:36:24,235008380.0,55.9867,7.6861455,Engaged in fishing,6.050000000000001,89.25,103.5
2024-11-22 22:36:34,235008380.0,55.9866215,7.68667425,Engaged in fishing,6.125,86.675,104.75
2024-11-22 22:36:44,235008380.0,55.986543,7.687203,Engaged in fishing,6.2,84.1,106.0
2024-11-22 22:36:54,235008380.0,55.986459999999994,7.687708000000001,Engaged in fishing,6.300000000000001,97.85,106.5
2024-11-22 22:37:04,235008380.0,55.986377,7.688213,Engaged in fishing,6.4,111.6,107.0
2024-11-22 22:37:14,235008380.0,55.986297199999996,7.6887468000000005,Engaged in fishing,6.5,106.69999999999999,106.2
2024-11-22 22:37:24,235008380.0,55.9862174,7.6892806,Engaged in fishing,6.6000000000000005,101.8,105.4
2024-11-22 22:37:34,235008380.0,55.9861376,7.6898144,Engaged in fishing,6.7,96.89999999999999,104.6
2024-11-22 22:37:44,235008380.0,55.986057800000005,7.6903482,Engaged in fishing,6.800000000000001,92.0,103.8
2024-11-22 22:37:54,235008380.0,55.985978,7.690882,Engaged in fishing,6.9,87.1,103.0
2024-11-22 22:38:04,235008380.0,55.985902,7.691353,Engaged in fishing,6.1,105.9,105.0
2024-11-22 22:38:14,235008380.0,55.98581866666667,7.691884666666667,Engaged in fishing,6.7,111.96666666666667,103.33333333333333
2024-11-22 22:38:24,235008380.0,55.98573533333334,7.692416333333334,Engaged in fishing,7.3,118.03333333333333,101.66666666666667
2024-11-22 22:38:34,235008380.0,55.985652,7.692948,Engaged in fishing,7.9,124.1,100.0
2024-11-22 22:38:44,235008380.0,55.985582,7.693469,Engaged in fishing,7.35,115.0,102.5
2024-11-22 22:38:54,235008380.0,55.985512,7.69399,Engaged in fishing,6.8,105.9,105.0
2024-11-22 22:39:04,235008380.0,55.98543,7.694572,Engaged in fishing,6.6,100.4,104.0
2024-11-22 22:39:14,235008380.0,55.98535175,7.695109,Engaged in fishing,6.425,99.775,103.75
2024-11-22 22:39:24,235008380.0,55.985273500000005,7.695646,Engaged in fishing,6.25,99.15,103.5
2024-11-22 22:39:34,235008380.0,55.985195250000004,7.6961829999999996,Engaged in fishing,6.075,98.525,103.25
2024-11-22 22:39:44,235008380.0,55.985117,7.69672,Engaged in fishing,5.9,97.9,103.0
2024-11-22 22:39:54,235008380.0,55.985033,7.697259666666667,Engaged in fishing,5.916666666666667,101.75,103.66666666666667
2024-11-22 22:40:04,235008380.0,55.984949,7.697799333333333,Engaged in fishing,5.933333333333334,105.60000000000001,104.33333333333333
2024-11-22 22:40:14,235008380.0,55.984865,7.698339,Engaged in fishing,5.95,109.45,105.0
2024-11-22 22:40:24,235008380.0,55.984781000000005,7.698878666666666,Engaged in fishing,5.966666666666667,113.3,105.66666666666667
2024-11-22 22:40:34,235008380.0,55.984697000000004,7.699418333333333,Engaged in fishing,5.983333333333333,117.15,106.33333333333333
2024-11-22 22:40:44,235008380.0,55.984613,7.699958,Engaged in fishing,6.0,121.0,107.0
2024-11-22 22:40:54,235008380.0,55.984536,7.700465333333333,Engaged in fishing,6.1,113.06666666666666,106.66666666666667
2024-11-22 22:41:04,235008380.0,55.984459,7.700972666666667,Engaged in fishing,6.2,105.13333333333334,106.33333333333333
2024-11-22 22:41:14,235008380.0,55.984382,7.70148,Engaged in fishing,6.3,97.2,106.0
2024-11-22 22:41:24,235008380.0,55.98430449999999,7.702026,Engaged in fishing,6.55,86.25,106.0
2024-11-22 22:41:34,235008380.0,55.984227,7.702572,Engaged in fishing,6.8,75.3,106.0
2024-11-22 22:41:44,235008380.0,55.984139666666664,7.703083666666666,Engaged in fishing,7.0,81.43333333333334,105.66666666666667
2024-11-22 22:41:54,235008380.0,55.98405233333333,7.703595333333333,Engaged in fishing,7.2,87.56666666666666,105.33333333333333
2024-11-22 22:42:04,235008380.0,55.983965,7.704107,Engaged in fishing,7.4,93.7,105.0
2024-11-22 22:42:14,235008380.0,55.983892,7.704615,Engaged in fishing,8.0,127.1,100.0
2024-11-22 22:42:24,235008380.0,55.9838245,7.705165,Engaged in fishing,7.0,115.94999999999999,104.5
2024-11-22 22:42:34,235008380.0,55.983757,7.705715,Engaged in fishing,6.0,104.8,109.0
2024-11-22 22:42:44,235008380.0,55.98366633333333,7.7062523333333335,Engaged in fishing,6.266666666666667,100.86666666666666,107.66666666666667
2024-11-22 22:42:54,235008380.0,55.98357566666667,7.706789666666666,Engaged in fishing,6.533333333333333,96.93333333333334,106.33333333333333
2024-11-22 22:43:04,235008380.0,55.983485,7.707327,Engaged in fishing,6.8,93.0,105.0
2024-11-22 22:43:14,235008380.0,55.98341,7.70782,Engaged in fishing,6.6,81.35,105.0
2024-11-22 22:43:24,235008380.0,55.983335,7.708313,Engaged in fishing,6.4,69.7,105.0
2024-11-22 22:43:34,235008380.0,55.98327,7.708798,Engaged in fishing,6.4,143.5,109.0
2024-11-22 22:43:44,235008380.0,55.983172,7.709308,Engaged in fishing,6.2,105.4,108.0
2024-11-22 22:43:54,235008380.0,55.98309066666667,7.709816,Engaged in fishing,6.133333333333334,104.33333333333334,105.66666666666667
2024-11-22 22:44:04,235008380.0,55.983009333333335,7.710324,Engaged in fishing,6.066666666666666,103.26666666666667,103.33333333333333
2024-11-22 22:44:14,235008380.0,55.982928,7.710832,Engaged in fishing,6.0,102.2,101.0
2024-11-22 22:44:24,235008380.0,55.982872,7.711375,Engaged in fishing,6.9,83.5,107.0
2024-11-22 22:44:34,235008380.0,55.98279225,7.711905,Engaged in fishing,6.550000000000001,93.175,107.75
2024-11-22 22:44:44,235008380.0,55.982712500000005,7.712435,Engaged in fishing,6.2,102.85,108.5
