Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:03:45,256402000.0,55.628042,7.417425,Under way using engine,11.4,190.2,192.0
2024-11-23 13:03:55,256402000.0,55.62752533333333,7.417267333333333,Under way using engine,11.4,190.03333333333333,192.0
2024-11-23 13:04:05,256402000.0,55.62700866666667,7.417109666666667,Under way using engine,11.4,189.86666666666665,192.0
2024-11-23 13:04:15,256402000.0,55.626492,7.416952,Under way using engine,11.4,189.7,192.0
2024-11-23 13:04:25,256402000.0,55.625972,7.416793,Under way using engine,11.4,189.6,192.0
2024-11-23 13:04:35,256402000.0,55.625453,7.416635,Under way using engine,11.4,189.6,192.0
2024-11-23 13:04:45,256402000.0,55.624938,7.416467,Under way using engine,11.4,189.9,192.0
2024-11-23 13:04:55,256402000.0,55.624403,7.416292,Under way using engine,11.4,190.1,192.33333333333334
2024-11-23 13:05:05,256402000.0,55.623868,7.416117,Under way using engine,11.4,190.3,192.66666666666666
2024-11-23 13:05:15,256402000.0,55.623333,7.415942,Under way using engine,11.4,190.5,193.0
2024-11-23 13:05:25,256402000.0,55.622868,7.415777,Under way using engine,11.4,191.0,193.0
2024-11-23 13:05:35,256402000.0,55.622297,7.415582,Under way using engine,11.4,191.1,192.0
2024-11-23 13:05:45,256402000.0,55.62183,7.415427,Under way using engine,11.4,190.8,192.0
2024-11-23 13:05:55,256402000.0,55.62131,7.4152595,Under way using engine,11.4,190.65,191.75
2024-11-23 13:06:05,256402000.0,55.62079,7.415092,Under way using engine,11.4,190.5,191.5
2024-11-23 13:06:15,256402000.0,55.620270000000005,7.4149245,Under way using engine,11.4,190.35,191.25
2024-11-23 13:06:25,256402000.0,55.61975,7.414757,Under way using engine,11.4,190.2,191.0
2024-11-23 13:06:35,256402000.0,55.619228,7.414602,Under way using engine,11.4,189.9,192.0
2024-11-23 13:06:45,256402000.0,55.618708,7.414448,Under way using engine,11.4,189.7,192.0
2024-11-23 13:06:55,256402000.0,55.61818725,7.4142855,Under way using engine,11.4,189.825,192.25
2024-11-23 13:07:05,256402000.0,55.6176665,7.414123,Under way using engine,11.4,189.95,192.5
2024-11-23 13:07:15,256402000.0,55.61714575,7.4139605,Under way using engine,11.4,190.075,192.75
2024-11-23 13:07:25,256402000.0,55.616625,7.413798,Under way using engine,11.4,190.2,193.0
2024-11-23 13:07:35,256402000.0,55.616055,7.413615,Under way using engine,11.4,190.4,193.0
2024-11-23 13:07:45,256402000.0,55.615588,7.413457,Under way using engine,11.4,190.7,193.0
2024-11-23 13:07:55,256402000.0,55.61507,7.413283,Under way using engine,11.4,190.7,192.0
2024-11-23 13:08:05,256402000.0,55.614554000000005,7.413112,Under way using engine,11.366666666666667,190.7,192.0
2024-11-23 13:08:15,256402000.0,55.614038,7.412941,Under way using engine,11.333333333333334,190.7,192.0
2024-11-23 13:08:25,256402000.0,55.613522,7.41277,Under way using engine,11.3,190.7,192.0
2024-11-23 13:08:35,256402000.0,55.613003,7.412593,Under way using engine,11.3,190.8,192.0
2024-11-23 13:08:45,256402000.0,55.612435,7.412407,Under way using engine,11.4,190.6,192.0
2024-11-23 13:08:55,256402000.0,55.611915,7.412242,Under way using engine,11.4,190.2,192.0
2024-11-23 13:09:05,256402000.0,55.61141333333334,7.412082,Under way using engine,11.4,190.26666666666665,192.0
2024-11-23 13:09:15,256402000.0,55.61091166666667,7.411922000000001,Under way using engine,11.4,190.33333333333334,192.0
2024-11-23 13:09:25,256402000.0,55.61041,7.411762,Under way using engine,11.4,190.4,192.0
