Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:01:47,246777000.0,55.43175,7.940213,Under way using engine,0.2,51.5,281.0
2024-11-23 06:01:57,246777000.0,55.43176166666667,7.940216333333334,Under way using engine,0.2,44.06666666666666,281.0
2024-11-23 06:02:07,246777000.0,55.43177333333333,7.940219666666667,Under way using engine,0.2,36.63333333333333,281.0
2024-11-23 06:02:17,246777000.0,55.431785000000005,7.940223,Under way using engine,0.2,29.2,281.0
2024-11-23 06:02:27,246777000.0,55.43179666666667,7.940226333333333,Under way using engine,0.2,21.766666666666666,281.0
2024-11-23 06:02:37,246777000.0,55.431808333333336,7.940229666666667,Under way using engine,0.2,14.333333333333329,281.0
2024-11-23 06:02:47,246777000.0,55.43182,7.940233,Under way using engine,0.2,6.9,281.0
2024-11-23 06:02:57,246777000.0,55.431832,7.940237,Under way using engine,0.2,7.1,281.0
2024-11-23 06:03:07,246777000.0,55.431843,7.940240999999999,Under way using engine,0.2,9.62,281.0
2024-11-23 06:03:17,246777000.0,55.431854,7.940245,Under way using engine,0.2,12.14,281.0
2024-11-23 06:03:27,246777000.0,55.431865,7.940249,Under way using engine,0.2,14.66,281.0
2024-11-23 06:03:37,246777000.0,55.431876,7.940253,Under way using engine,0.2,17.18,281.0
2024-11-23 06:03:47,246777000.0,55.431887,7.940257,Under way using engine,0.2,19.7,281.0
2024-11-23 06:03:57,246777000.0,55.4319,7.940263,Under way using engine,0.2,21.8,281.0
2024-11-23 06:04:07,246777000.0,55.4319124,7.9402688,Under way using engine,0.2,22.26,281.0
2024-11-23 06:04:17,246777000.0,55.4319248,7.9402746,Under way using engine,0.2,22.720000000000002,281.0
2024-11-23 06:04:27,246777000.0,55.4319372,7.9402804,Under way using engine,0.2,23.18,281.0
2024-11-23 06:04:37,246777000.0,55.431949599999996,7.9402862,Under way using engine,0.2,23.64,281.0
2024-11-23 06:04:47,246777000.0,55.431962,7.940292,Under way using engine,0.2,24.1,281.0
2024-11-23 06:04:57,246777000.0,55.431975,7.9403,Under way using engine,0.3,18.9,281.0
2024-11-23 06:05:07,246777000.0,55.431989,7.940306,Under way using engine,0.3,17.04,281.0
2024-11-23 06:05:17,246777000.0,55.432003,7.940312,Under way using engine,0.3,15.18,281.0
2024-11-23 06:05:27,246777000.0,55.432017,7.940318,Under way using engine,0.3,13.319999999999999,281.0
