Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:30:15,257341000.0,55.67049,7.663663,Restricted maneuverability,0.1,352.0,127.0
2024-11-22 22:30:25,257341000.0,55.670488,7.663655,Restricted maneuverability,0.1,352.0,127.0
2024-11-22 22:30:35,257341000.0,55.670487,7.66365,Restricted maneuverability,0.1,307.0,127.0
2024-11-22 22:30:45,257341000.0,55.670486,7.66365175,Restricted maneuverability,0.07500000000000001,262.0,127.0
2024-11-22 22:30:55,257341000.0,55.670485,7.6636535,Restricted maneuverability,0.05,217.0,127.0
2024-11-22 22:31:05,257341000.0,55.670484,7.66365525,Restricted maneuverability,0.024999999999999994,172.0,127.0
2024-11-22 22:31:15,257341000.0,55.670483,7.663657,Restricted maneuverability,0.0,127.0,127.0
2024-11-22 22:31:25,257341000.0,55.670487,7.663662,Restricted maneuverability,0.0,127.0,127.0
2024-11-22 22:31:35,257341000.0,55.670483,7.663652,Restricted maneuverability,0.0,127.0,127.0
2024-11-22 22:31:45,257341000.0,55.670488,7.6636602,Restricted maneuverability,0.0,126.8,126.8
2024-11-22 22:31:55,257341000.0,55.670493,7.6636684,Restricted maneuverability,0.0,126.6,126.6
2024-11-22 22:32:05,257341000.0,55.670497999999995,7.6636766000000005,Restricted maneuverability,0.0,126.4,126.4
2024-11-22 22:32:15,257341000.0,55.670503,7.6636848,Restricted maneuverability,0.0,126.2,126.2
2024-11-22 22:32:25,257341000.0,55.670508,7.663693,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 22:32:35,257341000.0,55.670513,7.663698,Restricted maneuverability,0.1,36.0,126.0
2024-11-22 22:32:45,257341000.0,55.670513666666665,7.663696333333333,Restricted maneuverability,0.1,141.0,126.0
2024-11-22 22:32:55,257341000.0,55.67051433333334,7.663694666666667,Restricted maneuverability,0.1,246.0,126.0
2024-11-22 22:33:05,257341000.0,55.670515,7.663693,Restricted maneuverability,0.1,351.0,126.0
2024-11-22 22:33:15,257341000.0,55.670514,7.663693,Restricted maneuverability,0.1,329.0,126.5
2024-11-22 22:33:25,257341000.0,55.670513,7.663693,Restricted maneuverability,0.1,307.0,127.0
2024-11-22 22:33:35,257341000.0,55.670505,7.663693,Restricted maneuverability,0.1,307.0,127.0
2024-11-22 22:33:45,257341000.0,55.670504333333334,7.663698,Restricted maneuverability,0.26666666666666666,216.66666666666669,126.66666666666667
2024-11-22 22:33:55,257341000.0,55.67050366666666,7.663703,Restricted maneuverability,0.43333333333333335,126.33333333333334,126.33333333333333
2024-11-22 22:34:05,257341000.0,55.670503,7.663708,Restricted maneuverability,0.6,36.0,126.0
2024-11-22 22:34:15,257341000.0,55.670503,7.6637105000000005,Restricted maneuverability,0.35,36.0,126.0
2024-11-22 22:34:25,257341000.0,55.670503,7.663713,Restricted maneuverability,0.1,36.0,126.0
2024-11-22 22:34:35,257341000.0,55.670503,7.663707,Restricted maneuverability,0.2,36.0,125.0
