Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:58:34,219113000.0,55.26535,7.848967,Restricted maneuverability,1.6,52.7,20.0
2024-11-22 11:58:44,219113000.0,55.265396599999995,7.8490736,Restricted maneuverability,1.6,51.34,20.0
2024-11-22 11:58:54,219113000.0,55.2654432,7.8491802,Restricted maneuverability,1.6,49.980000000000004,20.0
2024-11-22 11:59:04,219113000.0,55.2654898,7.8492868,Restricted maneuverability,1.6,48.620000000000005,20.0
2024-11-22 11:59:14,219113000.0,55.2655364,7.8493934,Restricted maneuverability,1.6,47.26,20.0
2024-11-22 11:59:24,219113000.0,55.265583,7.8495,Restricted maneuverability,1.6,45.9,20.0
2024-11-22 11:59:34,219113000.0,55.265617,7.849583,Restricted maneuverability,1.7,53.5,20.0
2024-11-22 11:59:44,219113000.0,55.265663599999996,7.8496998,Restricted maneuverability,1.72,54.84,20.0
2024-11-22 11:59:54,219113000.0,55.2657102,7.8498166,Restricted maneuverability,1.74,56.18,20.0
2024-11-22 12:00:04,219113000.0,55.2657568,7.8499334,Restricted maneuverability,1.76,57.52,20.0
2024-11-22 12:00:14,219113000.0,55.2658034,7.8500502,Restricted maneuverability,1.78,58.86,20.0
2024-11-22 12:00:24,219113000.0,55.26585,7.850167,Restricted maneuverability,1.8,60.2,20.0
2024-11-22 12:00:34,219113000.0,55.2659,7.85025,Restricted maneuverability,1.6,50.9,20.0
2024-11-22 12:00:44,219113000.0,55.2659415,7.8503665,Restricted maneuverability,1.7000000000000002,56.75,20.0
2024-11-22 12:00:54,219113000.0,55.265983,7.850483,Restricted maneuverability,1.8,62.6,20.0
2024-11-22 12:01:04,219113000.0,55.266033,7.8505943333333335,Restricted maneuverability,1.7333333333333334,58.833333333333336,20.0
2024-11-22 12:01:14,219113000.0,55.266083,7.850705666666666,Restricted maneuverability,1.6666666666666667,55.06666666666666,20.0
2024-11-22 12:01:24,219113000.0,55.266133,7.850817,Restricted maneuverability,1.6,51.3,20.0
2024-11-22 12:01:34,219113000.0,55.266167,7.850917,Restricted maneuverability,1.6,50.3,20.0
2024-11-22 12:01:44,219113000.0,55.266217,7.851025,Restricted maneuverability,1.65,50.75,20.5
2024-11-22 12:01:54,219113000.0,55.266267,7.851133,Restricted maneuverability,1.7,51.2,21.0
2024-11-22 12:02:04,219113000.0,55.26630866666667,7.851260833333333,Restricted maneuverability,1.7,52.333333333333336,21.5
2024-11-22 12:02:14,219113000.0,55.266350333333335,7.851388666666667,Restricted maneuverability,1.7,53.46666666666667,22.0
2024-11-22 12:02:24,219113000.0,55.266391999999996,7.8515165,Restricted maneuverability,1.7,54.6,22.5
2024-11-22 12:02:34,219113000.0,55.266433666666664,7.851644333333333,Restricted maneuverability,1.7,55.733333333333334,23.0
2024-11-22 12:02:44,219113000.0,55.26647533333333,7.851772166666667,Restricted maneuverability,1.7,56.86666666666667,23.5
2024-11-22 12:02:54,219113000.0,55.266517,7.8519,Restricted maneuverability,1.7,58.0,24.0
2024-11-22 12:03:04,219113000.0,55.266561333333335,7.852033333333333,Restricted maneuverability,1.7333333333333334,57.916666666666664,24.666666666666668
