Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:31:35,314544000.0,55.803108,7.424368,Under way using engine,9.2,5.8,8.0
2024-11-22 03:31:45,314544000.0,55.8035358,7.42446565,Under way using engine,9.202499999999999,5.82625,8.025
2024-11-22 03:31:55,314544000.0,55.8039636,7.4245633,Under way using engine,9.205,5.8525,8.05
2024-11-22 03:32:05,314544000.0,55.8043914,7.424660950000001,Under way using engine,9.2075,5.87875,8.075
2024-11-22 03:32:15,314544000.0,55.804819200000004,7.4247586000000005,Under way using engine,9.209999999999999,5.905,8.1
2024-11-22 03:32:25,314544000.0,55.805247,7.42485625,Under way using engine,9.212499999999999,5.9312499999999995,8.125
2024-11-22 03:32:35,314544000.0,55.8056748,7.4249539,Under way using engine,9.215,5.9575,8.15
2024-11-22 03:32:45,314544000.0,55.8061026,7.42505155,Under way using engine,9.2175,5.98375,8.175
2024-11-22 03:32:55,314544000.0,55.8065304,7.4251492,Under way using engine,9.219999999999999,6.01,8.2
2024-11-22 03:33:05,314544000.0,55.806958200000004,7.425246850000001,Under way using engine,9.2225,6.03625,8.225
2024-11-22 03:33:15,314544000.0,55.807386,7.4253445000000005,Under way using engine,9.225,6.0625,8.25
2024-11-22 03:33:25,314544000.0,55.807813800000005,7.42544215,Under way using engine,9.2275,6.08875,8.275
2024-11-22 03:33:35,314544000.0,55.8082416,7.4255398,Under way using engine,9.229999999999999,6.115,8.3
2024-11-22 03:33:45,314544000.0,55.8086694,7.42563745,Under way using engine,9.2325,6.141249999999999,8.325
2024-11-22 03:33:55,314544000.0,55.809097200000004,7.4257351,Under way using engine,9.235,6.1674999999999995,8.35
2024-11-22 03:34:05,314544000.0,55.809525,7.4258327500000005,Under way using engine,9.237499999999999,6.19375,8.375
2024-11-22 03:34:15,314544000.0,55.809952800000005,7.4259304,Under way using engine,9.24,6.22,8.4
2024-11-22 03:34:25,314544000.0,55.8103806,7.42602805,Under way using engine,9.2425,6.24625,8.425
2024-11-22 03:34:35,314544000.0,55.8108084,7.4261257,Under way using engine,9.245,6.2725,8.45
