Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:38:34,244341000.0,55.306303,7.278182,Under way using engine,9.6,74.2,80.0
2024-11-23 16:38:44,244341000.0,55.30642725,7.2789582500000005,Under way using engine,9.6,75.475,79.75
2024-11-23 16:38:54,244341000.0,55.3065515,7.2797345,Under way using engine,9.6,76.75,79.5
2024-11-23 16:39:04,244341000.0,55.306675750000004,7.2805107499999995,Under way using engine,9.6,78.025,79.25
2024-11-23 16:39:14,244341000.0,55.3068,7.281287,Under way using engine,9.6,79.3,79.0
2024-11-23 16:39:24,244341000.0,55.306934,7.282025,Under way using engine,9.5,77.44999999999999,80.0
2024-11-23 16:39:34,244341000.0,55.307068,7.282763,Under way using engine,9.4,75.6,81.0
2024-11-23 16:39:44,244341000.0,55.30718925,7.28350425,Under way using engine,9.425,75.8,81.0
2024-11-23 16:39:54,244341000.0,55.3073105,7.2842455,Under way using engine,9.45,76.0,81.0
2024-11-23 16:40:04,244341000.0,55.30743175,7.28498675,Under way using engine,9.475,76.2,81.0
2024-11-23 16:40:14,244341000.0,55.307553,7.285728,Under way using engine,9.5,76.4,81.0
2024-11-23 16:40:24,244341000.0,55.307668,7.2864415000000005,Under way using engine,9.55,75.30000000000001,81.0
2024-11-23 16:40:34,244341000.0,55.307783,7.287155,Under way using engine,9.6,74.2,81.0
2024-11-23 16:40:44,244341000.0,55.307914249999996,7.28793075,Under way using engine,9.65,73.75,80.75
2024-11-23 16:40:54,244341000.0,55.3080455,7.2887065,Under way using engine,9.7,73.30000000000001,80.5
2024-11-23 16:41:04,244341000.0,55.30817675,7.28948225,Under way using engine,9.75,72.85000000000001,80.25
2024-11-23 16:41:14,244341000.0,55.308308,7.290258,Under way using engine,9.8,72.4,80.0
2024-11-23 16:41:24,244341000.0,55.30844,7.291033,Under way using engine,10.0,72.3,80.0
2024-11-23 16:41:34,244341000.0,55.308575399999995,7.291804399999999,Under way using engine,10.0,71.52,80.4
2024-11-23 16:41:44,244341000.0,55.3087108,7.2925758,Under way using engine,10.0,70.74,80.8
2024-11-23 16:41:54,244341000.0,55.3088462,7.2933471999999995,Under way using engine,10.0,69.96000000000001,81.2
2024-11-23 16:42:04,244341000.0,55.3089816,7.2941186,Under way using engine,10.0,69.18,81.6
2024-11-23 16:42:14,244341000.0,55.309117,7.29489,Under way using engine,10.0,68.4,82.0
2024-11-23 16:42:24,244341000.0,55.30922,7.295678,Under way using engine,10.0,75.0,82.0
2024-11-23 16:42:34,244341000.0,55.309348400000005,7.2964538,Under way using engine,9.98,75.06,81.6
2024-11-23 16:42:44,244341000.0,55.309476800000006,7.2972296,Under way using engine,9.96,75.12,81.2
2024-11-23 16:42:54,244341000.0,55.3096052,7.2980054,Under way using engine,9.94,75.17999999999999,80.8
2024-11-23 16:43:04,244341000.0,55.3097336,7.2987812,Under way using engine,9.92,75.24,80.4
2024-11-23 16:43:14,244341000.0,55.309862,7.299557,Under way using engine,9.9,75.3,80.0
2024-11-23 16:43:24,244341000.0,55.309995,7.300327,Under way using engine,9.9,78.5,81.0
