Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:35:58,235008380.0,55.948665,7.624933,Engaged in fishing,4.7,253.4,271.0
2024-11-23 15:36:08,235008380.0,55.9486605,7.6245285,Engaged in fishing,4.75,260.075,269.75
2024-11-23 15:36:18,235008380.0,55.948656,7.624124,Engaged in fishing,4.800000000000001,266.75,268.5
2024-11-23 15:36:28,235008380.0,55.9486515,7.6237195,Engaged in fishing,4.8500000000000005,273.425,267.25
2024-11-23 15:36:38,235008380.0,55.948647,7.623315,Engaged in fishing,4.9,280.1,266.0
2024-11-23 15:36:48,235008380.0,55.94864414285714,7.6229447142857145,Engaged in fishing,5.142857142857143,272.0714285714286,266.57142857142856
2024-11-23 15:36:58,235008380.0,55.94864128571429,7.622574428571428,Engaged in fishing,5.385714285714286,264.04285714285714,267.14285714285717
2024-11-23 15:37:08,235008380.0,55.94863842857143,7.622204142857143,Engaged in fishing,5.628571428571428,256.01428571428573,267.7142857142857
2024-11-23 15:37:18,235008380.0,55.948635571428575,7.621833857142857,Engaged in fishing,5.871428571428571,247.9857142857143,268.2857142857143
2024-11-23 15:37:28,235008380.0,55.948632714285715,7.6214635714285714,Engaged in fishing,6.114285714285714,239.95714285714286,268.85714285714283
2024-11-23 15:37:38,235008380.0,55.94862985714286,7.621093285714285,Engaged in fishing,6.357142857142857,231.92857142857144,269.42857142857144
2024-11-23 15:37:48,235008380.0,55.948627,7.620723,Engaged in fishing,6.6,223.9,270.0
2024-11-23 15:37:58,235008380.0,55.948628849056604,7.620368735849056,Engaged in fishing,6.541509433962264,224.85094339622643,270.1320754716981
2024-11-23 15:38:08,235008380.0,55.948630698113206,7.620014471698113,Engaged in fishing,6.483018867924528,225.80188679245285,270.2641509433962
2024-11-23 15:38:18,235008380.0,55.948632547169815,7.619660207547169,Engaged in fishing,6.4245283018867925,226.75283018867924,270.39622641509436
2024-11-23 15:38:28,235008380.0,55.94863439622642,7.619305943396227,Engaged in fishing,6.366037735849056,227.70377358490566,270.52830188679246
2024-11-23 15:38:38,235008380.0,55.94863624528302,7.618951679245283,Engaged in fishing,6.30754716981132,228.65471698113208,270.66037735849056
2024-11-23 15:38:48,235008380.0,55.94863809433962,7.61859741509434,Engaged in fishing,6.249056603773584,229.6056603773585,270.79245283018867
2024-11-23 15:38:58,235008380.0,55.94863994339623,7.618243150943396,Engaged in fishing,6.190566037735849,230.55660377358492,270.92452830188677
2024-11-23 15:39:08,235008380.0,55.94864179245283,7.617888886792453,Engaged in fishing,6.132075471698113,231.50754716981132,271.0566037735849
2024-11-23 15:39:18,235008380.0,55.948643641509435,7.617534622641509,Engaged in fishing,6.073584905660377,232.45849056603774,271.188679245283
2024-11-23 15:39:28,235008380.0,55.94864549056604,7.617180358490566,Engaged in fishing,6.0150943396226415,233.40943396226416,271.3207547169811
2024-11-23 15:39:38,235008380.0,55.948647339622646,7.616826094339623,Engaged in fishing,5.956603773584906,234.36037735849058,271.45283018867923
2024-11-23 15:39:48,235008380.0,55.94864918867925,7.616471830188679,Engaged in fishing,5.898113207547169,235.31132075471697,271.58490566037733
2024-11-23 15:39:58,235008380.0,55.94865103773585,7.616117566037736,Engaged in fishing,5.839622641509433,236.2622641509434,271.7169811320755
2024-11-23 15:40:08,235008380.0,55.94865288679245,7.615763301886792,Engaged in fishing,5.781132075471698,237.21320754716982,271.8490566037736
2024-11-23 15:40:18,235008380.0,55.94865473584906,7.615409037735849,Engaged in fishing,5.722641509433962,238.16415094339624,271.9811320754717
2024-11-23 15:40:28,235008380.0,55.94865658490566,7.615054773584905,Engaged in fishing,5.664150943396226,239.11509433962266,272.1132075471698
2024-11-23 15:40:38,235008380.0,55.948658433962265,7.614700509433963,Engaged in fishing,5.6056603773584905,240.06603773584908,272.24528301886795
2024-11-23 15:40:48,235008380.0,55.94866028301887,7.614346245283019,Engaged in fishing,5.547169811320755,241.01698113207547,272.37735849056605
2024-11-23 15:40:58,235008380.0,55.94866213207548,7.6139919811320755,Engaged in fishing,5.488679245283018,241.9679245283019,272.50943396226415
2024-11-23 15:41:08,235008380.0,55.94866398113208,7.613637716981132,Engaged in fishing,5.4301886792452825,242.9188679245283,272.64150943396226
2024-11-23 15:41:18,235008380.0,55.94866583018868,7.6132834528301885,Engaged in fishing,5.371698113207547,243.86981132075474,272.77358490566036
2024-11-23 15:41:28,235008380.0,55.94866767924528,7.612929188679245,Engaged in fishing,5.313207547169811,244.82075471698113,272.9056603773585
2024-11-23 15:41:38,235008380.0,55.94866952830189,7.612574924528301,Engaged in fishing,5.254716981132075,245.77169811320755,273.0377358490566
2024-11-23 15:41:48,235008380.0,55.948671377358494,7.612220660377359,Engaged in fishing,5.19622641509434,246.72264150943397,273.1698113207547
2024-11-23 15:41:58,235008380.0,55.948673226415096,7.611866396226415,Engaged in fishing,5.137735849056604,247.6735849056604,273.3018867924528
2024-11-23 15:42:08,235008380.0,55.9486750754717,7.611512132075472,Engaged in fishing,5.079245283018867,248.6245283018868,273.4339622641509
2024-11-23 15:42:18,235008380.0,55.94867692452831,7.611157867924528,Engaged in fishing,5.020754716981132,249.5754716981132,273.5660377358491
2024-11-23 15:42:28,235008380.0,55.94867877358491,7.610803603773585,Engaged in fishing,4.962264150943396,250.52641509433963,273.6981132075472
2024-11-23 15:42:38,235008380.0,55.94868062264151,7.610449339622641,Engaged in fishing,4.90377358490566,251.47735849056605,273.8301886792453
2024-11-23 15:42:48,235008380.0,55.94868247169811,7.6100950754716985,Engaged in fishing,4.845283018867924,252.42830188679247,273.9622641509434
2024-11-23 15:42:58,235008380.0,55.94868432075472,7.609740811320755,Engaged in fishing,4.786792452830189,253.3792452830189,274.0943396226415
2024-11-23 15:43:08,235008380.0,55.948686169811324,7.609386547169811,Engaged in fishing,4.728301886792453,254.33018867924528,274.22641509433964
2024-11-23 15:43:18,235008380.0,55.94868801886793,7.609032283018868,Engaged in fishing,4.669811320754716,255.2811320754717,274.35849056603774
2024-11-23 15:43:28,235008380.0,55.94868986792453,7.608678018867924,Engaged in fishing,4.611320754716981,256.2320754716981,274.49056603773585
2024-11-23 15:43:38,235008380.0,55.94869171698114,7.608323754716981,Engaged in fishing,4.552830188679245,257.18301886792455,274.62264150943395
2024-11-23 15:43:48,235008380.0,55.94869356603774,7.607969490566037,Engaged in fishing,4.494339622641509,258.13396226415097,274.75471698113205
2024-11-23 15:43:58,235008380.0,55.94869541509434,7.607615226415095,Engaged in fishing,4.435849056603773,259.0849056603774,274.8867924528302
2024-11-23 15:44:08,235008380.0,55.948697264150944,7.607260962264151,Engaged in fishing,4.377358490566038,260.0358490566038,275.0188679245283
2024-11-23 15:44:18,235008380.0,55.94869911320755,7.606906698113208,Engaged in fishing,4.318867924528302,260.9867924528302,275.1509433962264
2024-11-23 15:44:28,235008380.0,55.948700962264155,7.606552433962264,Engaged in fishing,4.260377358490565,261.9377358490566,275.2830188679245
2024-11-23 15:44:38,235008380.0,55.94870281132076,7.606198169811321,Engaged in fishing,4.2018867924528305,262.888679245283,275.41509433962267
2024-11-23 15:44:48,235008380.0,55.94870466037736,7.605843905660377,Engaged in fishing,4.143396226415094,263.83962264150944,275.54716981132077
2024-11-23 15:44:58,235008380.0,55.94870650943397,7.6054896415094335,Engaged in fishing,4.084905660377359,264.79056603773586,275.6792452830189
2024-11-23 15:45:08,235008380.0,55.94870835849057,7.605135377358491,Engaged in fishing,4.026415094339622,265.7415094339623,275.811320754717
2024-11-23 15:45:18,235008380.0,55.94871020754717,7.604781113207547,Engaged in fishing,3.9679245283018867,266.6924528301887,275.9433962264151
2024-11-23 15:45:28,235008380.0,55.948712056603775,7.604426849056604,Engaged in fishing,3.909433962264151,267.6433962264151,276.07547169811323
2024-11-23 15:45:38,235008380.0,55.948713905660384,7.60407258490566,Engaged in fishing,3.8509433962264152,268.59433962264154,276.20754716981133
2024-11-23 15:45:48,235008380.0,55.948715754716986,7.603718320754717,Engaged in fishing,3.792452830188679,269.54528301886796,276.33962264150944
2024-11-23 15:45:58,235008380.0,55.94871760377359,7.603364056603773,Engaged in fishing,3.7339622641509433,270.4962264150943,276.47169811320754
2024-11-23 15:46:08,235008380.0,55.94871945283019,7.603009792452831,Engaged in fishing,3.6754716981132076,271.44716981132075,276.60377358490564
2024-11-23 15:46:18,235008380.0,55.9487213018868,7.602655528301887,Engaged in fishing,3.6169811320754715,272.39811320754717,276.7358490566038
2024-11-23 15:46:28,235008380.0,55.9487231509434,7.6023012641509435,Engaged in fishing,3.5584905660377357,273.3490566037736,276.8679245283019
2024-11-23 15:46:38,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:46:48,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:46:58,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:47:08,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:47:18,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:47:28,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:47:38,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:47:48,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:47:58,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:48:08,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:48:18,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:48:28,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:48:38,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:48:48,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:48:58,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:49:08,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:49:18,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:49:28,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:49:38,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:49:48,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:49:58,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:50:08,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:50:18,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:50:28,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:50:38,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
2024-11-23 15:50:48,235008380.0,55.948725,7.601947,Engaged in fishing,3.5,274.3,277.0
