Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:14:41,219244000.0,55.904508,7.73422,Under way using engine,11.6,167.7,165.0
2024-11-22 04:14:51,219244000.0,55.904002750000004,7.7344219999999995,Under way using engine,11.575,167.52499999999998,165.0
2024-11-22 04:15:01,219244000.0,55.9034975,7.734624,Under way using engine,11.55,167.35,165.0
2024-11-22 04:15:11,219244000.0,55.90299225,7.734826,Under way using engine,11.525,167.175,165.0
2024-11-22 04:15:21,219244000.0,55.902487,7.735028,Under way using engine,11.5,167.0,165.0
2024-11-22 04:15:31,219244000.0,55.901967125,7.7352255,Under way using engine,11.4625,167.0875,165.125
2024-11-22 04:15:41,219244000.0,55.901447250000004,7.735423,Under way using engine,11.425,167.175,165.25
2024-11-22 04:15:51,219244000.0,55.900927375,7.7356205,Under way using engine,11.3875,167.2625,165.375
2024-11-22 04:16:01,219244000.0,55.9004075,7.735818,Under way using engine,11.35,167.35,165.5
2024-11-22 04:16:11,219244000.0,55.899887625,7.736015500000001,Under way using engine,11.3125,167.4375,165.625
2024-11-22 04:16:21,219244000.0,55.899367749999996,7.736213,Under way using engine,11.274999999999999,167.52499999999998,165.75
2024-11-22 04:16:31,219244000.0,55.898847875,7.7364105,Under way using engine,11.237499999999999,167.61249999999998,165.875
2024-11-22 04:16:41,219244000.0,55.898328,7.736608,Under way using engine,11.2,167.7,166.0
2024-11-22 04:16:51,219244000.0,55.8978095,7.736807000000001,Under way using engine,11.26,167.82,166.0
2024-11-22 04:17:01,219244000.0,55.897291,7.737006,Under way using engine,11.32,167.94,166.0
2024-11-22 04:17:11,219244000.0,55.8967725,7.737205,Under way using engine,11.379999999999999,168.06,166.0
2024-11-22 04:17:21,219244000.0,55.896254,7.737404,Under way using engine,11.44,168.18,166.0
2024-11-22 04:17:31,219244000.0,55.8957355,7.737603,Under way using engine,11.5,168.3,166.0
2024-11-22 04:17:41,219244000.0,55.895217,7.737802,Under way using engine,11.56,168.42,166.0
2024-11-22 04:17:51,219244000.0,55.894698500000004,7.738001,Under way using engine,11.620000000000001,168.54,166.0
2024-11-22 04:18:01,219244000.0,55.89418,7.7382,Under way using engine,11.68,168.66,166.0
2024-11-22 04:18:11,219244000.0,55.8936615,7.738398999999999,Under way using engine,11.74,168.78,166.0
2024-11-22 04:18:21,219244000.0,55.893143,7.738598,Under way using engine,11.8,168.9,166.0
2024-11-22 04:18:31,219244000.0,55.892626750000005,7.738797249999999,Under way using engine,11.725000000000001,168.675,165.75
2024-11-22 04:18:41,219244000.0,55.8921105,7.7389965,Under way using engine,11.65,168.45,165.5
2024-11-22 04:18:51,219244000.0,55.89159425,7.73919575,Under way using engine,11.575,168.225,165.25
2024-11-22 04:19:01,219244000.0,55.891078,7.739395,Under way using engine,11.5,168.0,165.0
2024-11-22 04:19:11,219244000.0,55.890560020833334,7.739590458333334,Under way using engine,11.497916666666667,167.98958333333334,165.02083333333334
2024-11-22 04:19:21,219244000.0,55.89004204166667,7.7397859166666665,Under way using engine,11.495833333333334,167.97916666666666,165.04166666666666
2024-11-22 04:19:31,219244000.0,55.8895240625,7.739981375,Under way using engine,11.49375,167.96875,165.0625
2024-11-22 04:19:41,219244000.0,55.889006083333335,7.740176833333333,Under way using engine,11.491666666666667,167.95833333333334,165.08333333333334
2024-11-22 04:19:51,219244000.0,55.88848810416667,7.740372291666667,Under way using engine,11.489583333333334,167.94791666666666,165.10416666666666
2024-11-22 04:20:01,219244000.0,55.887970125,7.74056775,Under way using engine,11.4875,167.9375,165.125
