Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:20:11,219014012.0,55.559437,7.590042,Under way using engine,0.5,123.7,172.0
2024-11-29 09:20:21,219014012.0,55.55942977777778,7.590064333333333,Under way using engine,0.5,128.53333333333333,174.44444444444446
2024-11-29 09:20:31,219014012.0,55.55942255555556,7.590086666666667,Under way using engine,0.5,133.36666666666667,176.88888888888889
2024-11-29 09:20:41,219014012.0,55.559415333333334,7.590109,Under way using engine,0.5,138.2,179.33333333333334
2024-11-29 09:20:51,219014012.0,55.55940811111111,7.590131333333334,Under way using engine,0.5,143.03333333333333,181.77777777777777
2024-11-29 09:21:01,219014012.0,55.559400888888895,7.590153666666667,Under way using engine,0.5,147.86666666666667,184.22222222222223
2024-11-29 09:21:11,219014012.0,55.55939366666667,7.5901760000000005,Under way using engine,0.5,152.7,186.66666666666666
2024-11-29 09:21:21,219014012.0,55.55938644444445,7.590198333333333,Under way using engine,0.5,157.53333333333333,189.11111111111111
2024-11-29 09:21:31,219014012.0,55.559379222222226,7.590220666666667,Under way using engine,0.5,162.36666666666667,191.55555555555554
2024-11-29 09:21:41,219014012.0,55.559372,7.590243,Under way using engine,0.5,167.2,194.0
2024-11-29 09:21:51,219014012.0,55.559372,7.590258,Under way using engine,0.3,171.2,196.0
2024-11-29 09:22:01,219014012.0,55.5593845,7.590260000000001,Under way using engine,0.55,178.55,199.0
2024-11-29 09:22:11,219014012.0,55.559397,7.590262,Under way using engine,0.8,185.9,202.0
2024-11-29 09:22:21,219014012.0,55.559392,7.590245,Under way using engine,0.6,185.2,205.0
2024-11-29 09:22:31,219014012.0,55.559393666666665,7.5902495000000005,Under way using engine,0.5833333333333333,194.56666666666666,207.66666666666666
2024-11-29 09:22:41,219014012.0,55.559395333333335,7.590254,Under way using engine,0.5666666666666667,203.93333333333334,210.33333333333334
2024-11-29 09:22:51,219014012.0,55.559397000000004,7.5902585,Under way using engine,0.55,213.3,213.0
2024-11-29 09:23:01,219014012.0,55.55939866666667,7.590263,Under way using engine,0.5333333333333333,222.66666666666666,215.66666666666666
2024-11-29 09:23:11,219014012.0,55.55940033333333,7.5902674999999995,Under way using engine,0.5166666666666666,232.03333333333333,218.33333333333334
2024-11-29 09:23:21,219014012.0,55.559402,7.590272,Under way using engine,0.5,241.4,221.0
2024-11-29 09:23:31,219014012.0,55.559415,7.590275,Under way using engine,0.8,258.4,225.0
2024-11-29 09:23:41,219014012.0,55.559421,7.590260000000001,Under way using engine,0.8500000000000001,266.1,231.5
2024-11-29 09:23:51,219014012.0,55.559427,7.590245,Under way using engine,0.9,273.8,238.0
2024-11-29 09:24:01,219014012.0,55.559433874999996,7.590207125,Under way using engine,0.85,272.9375,236.0
2024-11-29 09:24:11,219014012.0,55.55944075,7.590169250000001,Under way using engine,0.8,272.075,234.0
2024-11-29 09:24:21,219014012.0,55.559447625000004,7.590131375,Under way using engine,0.75,271.2125,232.0
2024-11-29 09:24:31,219014012.0,55.5594545,7.5900935,Under way using engine,0.7,270.35,230.0
2024-11-29 09:24:41,219014012.0,55.559461375,7.590055625,Under way using engine,0.65,269.4875,228.0
2024-11-29 09:24:51,219014012.0,55.55946825,7.5900177499999995,Under way using engine,0.6,268.625,226.0
2024-11-29 09:25:01,219014012.0,55.559475125000006,7.589979875,Under way using engine,0.55,267.7625,224.0
2024-11-29 09:25:11,219014012.0,55.559482,7.589942,Under way using engine,0.5,266.9,222.0
2024-11-29 09:25:21,219014012.0,55.559485,7.589929857142857,Under way using engine,0.5571428571428572,256.1142857142857,217.57142857142858
2024-11-29 09:25:31,219014012.0,55.559488,7.589917714285714,Under way using engine,0.6142857142857143,245.32857142857142,213.14285714285714
2024-11-29 09:25:41,219014012.0,55.559491,7.589905571428571,Under way using engine,0.6714285714285715,234.54285714285714,208.71428571428572
2024-11-29 09:25:51,219014012.0,55.559494,7.589893428571429,Under way using engine,0.7285714285714286,223.75714285714287,204.28571428571428
2024-11-29 09:26:01,219014012.0,55.559497,7.589881285714286,Under way using engine,0.7857142857142858,212.9714285714286,199.85714285714286
2024-11-29 09:26:11,219014012.0,55.5595,7.589869142857143,Under way using engine,0.8428571428571429,202.18571428571428,195.42857142857142
2024-11-29 09:26:21,219014012.0,55.559503,7.589857,Under way using engine,0.9,191.4,191.0
2024-11-29 09:26:31,219014012.0,55.5595,7.589868,Under way using engine,0.7,181.7,186.0
2024-11-29 09:26:41,219014012.0,55.559493,7.5898926428571425,Under way using engine,0.7071428571428571,181.6285714285714,186.78571428571428
2024-11-29 09:26:51,219014012.0,55.559486,7.589917285714286,Under way using engine,0.7142857142857143,181.55714285714285,187.57142857142858
2024-11-29 09:27:01,219014012.0,55.559478999999996,7.589941928571429,Under way using engine,0.7214285714285714,181.48571428571427,188.35714285714286
2024-11-29 09:27:11,219014012.0,55.559472,7.589966571428572,Under way using engine,0.7285714285714285,181.4142857142857,189.14285714285714
2024-11-29 09:27:21,219014012.0,55.559465,7.589991214285714,Under way using engine,0.7357142857142857,181.34285714285713,189.92857142857142
2024-11-29 09:27:31,219014012.0,55.559458,7.590015857142857,Under way using engine,0.7428571428571429,181.27142857142857,190.71428571428572
2024-11-29 09:27:41,219014012.0,55.559450999999996,7.590040500000001,Under way using engine,0.75,181.2,191.5
2024-11-29 09:27:51,219014012.0,55.559444,7.590065142857143,Under way using engine,0.7571428571428571,181.1285714285714,192.28571428571428
2024-11-29 09:28:01,219014012.0,55.559437,7.5900897857142855,Under way using engine,0.7642857142857143,181.05714285714285,193.07142857142858
