Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:45:01,219613000.0,55.02995,7.814217,Under way using engine,6.2,93.2,90.0
2024-11-22 12:45:11,219613000.0,55.029933,7.814667,Under way using engine,6.2,93.6,90.0
2024-11-22 12:45:21,219613000.0,55.029917,7.815167,Under way using engine,6.3,93.3,90.0
2024-11-22 12:45:31,219613000.0,55.029883,7.8157,Under way using engine,6.1,93.5,90.0
2024-11-22 12:45:41,219613000.0,55.0298665,7.8161915,Under way using engine,6.1,93.45,90.0
2024-11-22 12:45:51,219613000.0,55.02985,7.816683,Under way using engine,6.1,93.4,90.0
2024-11-22 12:46:01,219613000.0,55.02985,7.81715,Under way using engine,6.0,93.1,90.0
2024-11-22 12:46:11,219613000.0,55.029833,7.817583,Under way using engine,5.9,94.4,89.0
2024-11-22 12:46:21,219613000.0,55.029817,7.818067,Under way using engine,5.9,93.7,90.0
2024-11-22 12:46:31,219613000.0,55.029783,7.818533,Under way using engine,5.4,94.5,90.0
2024-11-22 12:46:41,219613000.0,55.029767,7.81895,Under way using engine,5.1,95.0,91.0
2024-11-22 12:46:51,219613000.0,55.02975,7.819317,Under way using engine,4.7,94.8,91.0
2024-11-22 12:47:01,219613000.0,55.029725,7.819642,Under way using engine,4.45,96.1,91.0
2024-11-22 12:47:11,219613000.0,55.0297,7.819967,Under way using engine,4.2,97.4,91.0
2024-11-22 12:47:21,219613000.0,55.029683,7.820283,Under way using engine,4.0,97.5,91.0
2024-11-22 12:47:31,219613000.0,55.02965,7.8206,Under way using engine,3.7,99.1,91.0
2024-11-22 12:47:41,219613000.0,55.029617,7.820867,Under way using engine,3.5,97.8,89.0
2024-11-22 12:47:51,219613000.0,55.029617,7.8211,Under way using engine,3.1,95.7,86.0
2024-11-22 12:48:01,219613000.0,55.0296,7.82135,Under way using engine,2.8,88.3,79.0
2024-11-22 12:48:11,219613000.0,55.0296,7.821517,Under way using engine,2.4,85.0,70.0
2024-11-22 12:48:21,219613000.0,55.029617,7.821683,Under way using engine,1.9,86.2,61.0
2024-11-22 12:48:31,219613000.0,55.029617,7.821817,Under way using engine,1.5,89.0,53.0
2024-11-22 12:48:41,219613000.0,55.029633,7.821917,Under way using engine,1.2,87.4,45.0
2024-11-22 12:48:51,219613000.0,55.029624999999996,7.821975,Under way using engine,0.95,93.15,36.5
2024-11-22 12:49:01,219613000.0,55.029617,7.822033,Under way using engine,0.7,98.9,28.0
2024-11-22 12:49:11,219613000.0,55.029583,7.822083,Under way using engine,0.8,123.6,19.0
2024-11-22 12:49:21,219613000.0,55.0295415,7.822108,Under way using engine,0.9500000000000001,145.5,9.5
2024-11-22 12:49:31,219613000.0,55.0295,7.822133,Under way using engine,1.1,167.4,0.0
2024-11-22 12:49:41,219613000.0,55.02945,7.822167,Under way using engine,1.2,167.4,352.0
2024-11-22 12:49:51,219613000.0,55.029388999999995,7.822228,Under way using engine,1.2333333333333334,162.16666666666666,349.6666666666667
2024-11-22 12:50:01,219613000.0,55.029328,7.8222890000000005,Under way using engine,1.2666666666666666,156.93333333333334,347.3333333333333
2024-11-22 12:50:11,219613000.0,55.029267,7.82235,Under way using engine,1.3,151.7,345.0
2024-11-22 12:50:21,219613000.0,55.029217,7.822433,Under way using engine,1.7,146.5,346.0
2024-11-22 12:50:31,219613000.0,55.0291585,7.8225,Under way using engine,1.5499999999999998,149.7,346.0
2024-11-22 12:50:41,219613000.0,55.0291,7.822567,Under way using engine,1.4,152.9,346.0
2024-11-22 12:50:51,219613000.0,55.0290625,7.8225795,Under way using engine,1.25,158.825,346.0
2024-11-22 12:51:01,219613000.0,55.029025000000004,7.822592,Under way using engine,1.1,164.75,346.0
2024-11-22 12:51:11,219613000.0,55.0289875,7.822604500000001,Under way using engine,0.95,170.675,346.0
2024-11-22 12:51:21,219613000.0,55.02895,7.822617,Under way using engine,0.8,176.6,346.0
2024-11-22 12:51:31,219613000.0,55.0289335,7.8226335,Under way using engine,0.65,168.8,346.0
2024-11-22 12:51:41,219613000.0,55.028917,7.82265,Under way using engine,0.5,161.0,346.0
2024-11-22 12:51:51,219613000.0,55.028917,7.82265,Under way using engine,0.1,229.3,346.0
2024-11-22 12:52:01,219613000.0,55.0289085,7.82265,Under way using engine,0.1,273.65,345.5
2024-11-22 12:52:11,219613000.0,55.0289,7.82265,Under way using engine,0.1,318.0,345.0
2024-11-22 12:52:21,219613000.0,55.028917,7.82265,Under way using engine,0.1,345.2,345.0
2024-11-22 12:52:31,219613000.0,55.028917,7.82265,Under way using engine,0.2,323.4,345.0
2024-11-22 12:52:41,219613000.0,55.028917,7.822633,Under way using engine,0.1,282.8,345.0
2024-11-22 12:52:51,219613000.0,55.0289,7.822633,Under way using engine,0.2,302.8,345.0
2024-11-22 12:53:01,219613000.0,55.0289085,7.822625,Under way using engine,0.15000000000000002,322.95000000000005,344.0
2024-11-22 12:53:11,219613000.0,55.028917,7.822617,Under way using engine,0.1,343.1,343.0
2024-11-22 12:53:21,219613000.0,55.0289,7.8226,Under way using engine,0.3,325.5,343.0
2024-11-22 12:53:31,219613000.0,55.0289,7.8226,Under way using engine,0.2,246.5,343.0
2024-11-22 12:53:41,219613000.0,55.0289,7.822567,Under way using engine,0.3,284.6,342.0
2024-11-22 12:53:51,219613000.0,55.0289,7.822533,Under way using engine,0.4,273.0,341.0
2024-11-22 12:54:01,219613000.0,55.028883,7.8225,Under way using engine,0.4,244.2,341.0
2024-11-22 12:54:11,219613000.0,55.028883,7.822467,Under way using engine,0.5,261.1,342.0
