Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:15:11,232008874.0,55.643577,7.664797,Restricted maneuverability,0.3,48.0,347.0
2024-11-22 05:15:21,232008874.0,55.64357866666667,7.664797,Restricted maneuverability,0.31666666666666665,54.083333333333336,347.3333333333333
2024-11-22 05:15:31,232008874.0,55.64358033333333,7.664797,Restricted maneuverability,0.3333333333333333,60.166666666666664,347.6666666666667
2024-11-22 05:15:41,232008874.0,55.643581999999995,7.664797,Restricted maneuverability,0.35,66.25,348.0
2024-11-22 05:15:51,232008874.0,55.643583666666665,7.664797,Restricted maneuverability,0.3666666666666667,72.33333333333333,348.3333333333333
2024-11-22 05:16:01,232008874.0,55.643585333333334,7.664797,Restricted maneuverability,0.38333333333333336,78.41666666666666,348.6666666666667
2024-11-22 05:16:11,232008874.0,55.643587,7.664797,Restricted maneuverability,0.4,84.5,349.0
2024-11-22 05:16:21,232008874.0,55.643586166666665,7.664792833333333,Restricted maneuverability,0.4166666666666667,113.16666666666667,348.6666666666667
2024-11-22 05:16:31,232008874.0,55.643585333333334,7.6647886666666665,Restricted maneuverability,0.43333333333333335,141.83333333333334,348.3333333333333
2024-11-22 05:16:41,232008874.0,55.6435845,7.6647845,Restricted maneuverability,0.45,170.5,348.0
2024-11-22 05:16:51,232008874.0,55.643583666666665,7.664780333333334,Restricted maneuverability,0.4666666666666667,199.16666666666669,347.6666666666667
2024-11-22 05:17:01,232008874.0,55.64358283333333,7.664776166666667,Restricted maneuverability,0.48333333333333334,227.83333333333334,347.3333333333333
2024-11-22 05:17:11,232008874.0,55.643582,7.664772,Restricted maneuverability,0.5,256.5,347.0
2024-11-22 05:17:21,232008874.0,55.64358966666667,7.664756333333333,Restricted maneuverability,0.43333333333333335,171.93333333333334,347.0
2024-11-22 05:17:31,232008874.0,55.64359733333333,7.664740666666667,Restricted maneuverability,0.3666666666666667,87.36666666666667,347.0
2024-11-22 05:17:41,232008874.0,55.643605,7.664725,Restricted maneuverability,0.3,2.8,347.0
2024-11-22 05:17:51,232008874.0,55.643604333333336,7.664726666666667,Restricted maneuverability,0.3,110.6,347.3333333333333
2024-11-22 05:18:01,232008874.0,55.643603666666664,7.664728333333333,Restricted maneuverability,0.3,218.4,347.6666666666667
2024-11-22 05:18:11,232008874.0,55.643603,7.66473,Restricted maneuverability,0.3,326.2,348.0
2024-11-22 05:18:21,232008874.0,55.64360466666667,7.6647316666666665,Restricted maneuverability,0.36666666666666664,303.06666666666666,348.0
2024-11-22 05:18:31,232008874.0,55.64360633333333,7.664733333333333,Restricted maneuverability,0.43333333333333335,279.93333333333334,348.0
2024-11-22 05:18:41,232008874.0,55.643608,7.664735,Restricted maneuverability,0.5,256.8,348.0
2024-11-22 05:18:51,232008874.0,55.64359,7.6647675,Restricted maneuverability,0.3,240.4,347.5
2024-11-22 05:19:01,232008874.0,55.643572,7.6648,Restricted maneuverability,0.1,224.0,347.0
2024-11-22 05:19:11,232008874.0,55.643587,7.664783,Restricted maneuverability,0.3,258.9,347.0
2024-11-22 05:19:21,232008874.0,55.643589666666664,7.664786,Restricted maneuverability,0.26666666666666666,196.1,347.0
2024-11-22 05:19:31,232008874.0,55.64359233333333,7.664789,Restricted maneuverability,0.23333333333333334,133.3,347.0
2024-11-22 05:19:41,232008874.0,55.643595,7.664792,Restricted maneuverability,0.2,70.5,347.0
2024-11-22 05:19:51,232008874.0,55.643594,7.6647875,Restricted maneuverability,0.2,71.35,347.5
2024-11-22 05:20:01,232008874.0,55.643593,7.664783,Restricted maneuverability,0.2,72.2,348.0
2024-11-22 05:20:11,232008874.0,55.643578,7.664793,Restricted maneuverability,0.1,74.7,348.0
2024-11-22 05:20:21,232008874.0,55.643576333333336,7.664790333333333,Restricted maneuverability,0.1,123.06666666666668,347.3333333333333
2024-11-22 05:20:31,232008874.0,55.643574666666666,7.664787666666667,Restricted maneuverability,0.1,171.43333333333334,346.6666666666667
2024-11-22 05:20:41,232008874.0,55.643573,7.664785,Restricted maneuverability,0.1,219.8,346.0
2024-11-22 05:20:51,232008874.0,55.643577500000006,7.664785,Restricted maneuverability,0.2,110.25,346.5
