Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:59:40,219244000.0,55.52778,7.896095,Under way using engine,11.8,295.6,296.0
2024-11-22 22:59:50,219244000.0,55.528033,7.895243,Under way using engine,11.9,298.9,299.0
2024-11-22 23:00:00,219244000.0,55.528317,7.894423,Under way using engine,11.9,300.9,301.0
2024-11-22 23:00:10,219244000.0,55.528607,7.893615,Under way using engine,11.8,301.8,301.0
2024-11-22 23:00:20,219244000.0,55.528900666666665,7.892807333333333,Under way using engine,11.766666666666667,302.06666666666666,301.0
2024-11-22 23:00:30,219244000.0,55.529194333333336,7.891999666666667,Under way using engine,11.733333333333333,302.33333333333337,301.0
2024-11-22 23:00:40,219244000.0,55.529488,7.891192,Under way using engine,11.7,302.6,301.0
2024-11-22 23:00:50,219244000.0,55.529777,7.89038,Under way using engine,11.9,302.6,301.0
2024-11-22 23:01:00,219244000.0,55.530078,7.889588,Under way using engine,11.9,303.5,302.0
2024-11-22 23:01:10,219244000.0,55.53039,7.888772,Under way using engine,11.9,303.5,301.0
2024-11-22 23:01:20,219244000.0,55.530689333333335,7.887969,Under way using engine,11.833333333333334,303.3666666666667,301.0
2024-11-22 23:01:30,219244000.0,55.530988666666666,7.887166000000001,Under way using engine,11.766666666666666,303.23333333333335,301.0
2024-11-22 23:01:40,219244000.0,55.531288,7.886363,Under way using engine,11.7,303.1,301.0
2024-11-22 23:01:50,219244000.0,55.531583,7.885537,Under way using engine,11.7,302.0,301.0
2024-11-22 23:02:00,219244000.0,55.531868,7.884727,Under way using engine,11.6,302.3,301.0
2024-11-22 23:02:10,219244000.0,55.5321574,7.8839331999999995,Under way using engine,11.62,302.3,301.0
2024-11-22 23:02:20,219244000.0,55.5324468,7.8831394,Under way using engine,11.639999999999999,302.3,301.0
2024-11-22 23:02:30,219244000.0,55.5327362,7.8823456,Under way using engine,11.66,302.3,301.0
2024-11-22 23:02:40,219244000.0,55.5330256,7.8815518,Under way using engine,11.68,302.3,301.0
2024-11-22 23:02:50,219244000.0,55.533315,7.880758,Under way using engine,11.7,302.3,301.0
2024-11-22 23:03:00,219244000.0,55.533602,7.879952,Under way using engine,11.6,302.1,301.0
2024-11-22 23:03:10,219244000.0,55.533892,7.879145333333334,Under way using engine,11.666666666666666,302.2,301.3333333333333
2024-11-22 23:03:20,219244000.0,55.534182,7.878338666666667,Under way using engine,11.733333333333334,302.3,301.6666666666667
2024-11-22 23:03:30,219244000.0,55.534472,7.877532,Under way using engine,11.8,302.4,302.0
2024-11-22 23:03:40,219244000.0,55.5347745,7.876736,Under way using engine,11.75,303.54999999999995,303.0
2024-11-22 23:03:50,219244000.0,55.535077,7.87594,Under way using engine,11.7,304.7,304.0
2024-11-22 23:04:00,219244000.0,55.535392,7.875155,Under way using engine,11.6,306.0,304.0
2024-11-22 23:04:10,219244000.0,55.535717250000005,7.874385500000001,Under way using engine,11.65,306.125,304.0
2024-11-22 23:04:20,219244000.0,55.5360425,7.873616,Under way using engine,11.7,306.25,304.0
2024-11-22 23:04:30,219244000.0,55.53636775,7.8728465,Under way using engine,11.75,306.375,304.0
2024-11-22 23:04:40,219244000.0,55.536693,7.872077,Under way using engine,11.8,306.5,304.0
2024-11-22 23:04:50,219244000.0,55.537025,7.871305,Under way using engine,11.8,306.5,305.0
2024-11-22 23:05:00,219244000.0,55.537359,7.8705184,Under way using engine,11.9,306.62,305.0
2024-11-22 23:05:10,219244000.0,55.537693,7.8697318,Under way using engine,12.0,306.74,305.0
2024-11-22 23:05:20,219244000.0,55.538027,7.8689452,Under way using engine,12.100000000000001,306.86,305.0
2024-11-22 23:05:30,219244000.0,55.538360999999995,7.8681586,Under way using engine,12.200000000000001,306.98,305.0
2024-11-22 23:05:40,219244000.0,55.538695,7.867372,Under way using engine,12.3,307.1,305.0
2024-11-22 23:05:50,219244000.0,55.539037,7.866567,Under way using engine,12.1,307.0,305.0
2024-11-22 23:06:00,219244000.0,55.5393716,7.8657736,Under way using engine,12.1,306.98,305.0
2024-11-22 23:06:10,219244000.0,55.5397062,7.8649802,Under way using engine,12.1,306.96,305.0
2024-11-22 23:06:20,219244000.0,55.5400408,7.8641868,Under way using engine,12.1,306.94,305.0
2024-11-22 23:06:30,219244000.0,55.540375399999995,7.8633934,Under way using engine,12.1,306.91999999999996,305.0
2024-11-22 23:06:40,219244000.0,55.54071,7.8626,Under way using engine,12.1,306.9,305.0
2024-11-22 23:06:50,219244000.0,55.541038,7.86183,Under way using engine,12.0,306.6,305.0
