Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:44:40,219244000.0,55.650005,7.815517,Under way using engine,11.5,4.2,0.0
2024-11-22 23:44:50,219244000.0,55.650524,7.815602,Under way using engine,11.44,4.5,71.8
2024-11-22 23:45:00,219244000.0,55.651043,7.815687,Under way using engine,11.379999999999999,4.8,143.6
2024-11-22 23:45:10,219244000.0,55.651562,7.815772,Under way using engine,11.32,5.1,215.39999999999998
2024-11-22 23:45:20,219244000.0,55.652081,7.815856999999999,Under way using engine,11.26,5.4,287.2
2024-11-22 23:45:30,219244000.0,55.6526,7.815942,Under way using engine,11.2,5.7,359.0
2024-11-22 23:45:40,219244000.0,55.6531015,7.81603,Under way using engine,11.1,5.7,179.5
2024-11-22 23:45:50,219244000.0,55.653603,7.816118,Under way using engine,11.0,5.7,0.0
2024-11-22 23:46:00,219244000.0,55.65411,7.816202,Under way using engine,10.9,5.3,358.0
2024-11-22 23:46:10,219244000.0,55.65461766666667,7.8162579999999995,Under way using engine,10.933333333333334,5.033333333333333,238.66666666666669
2024-11-22 23:46:20,219244000.0,55.65512533333334,7.816314,Under way using engine,10.966666666666667,4.766666666666667,119.33333333333334
2024-11-22 23:46:30,219244000.0,55.655633,7.81637,Under way using engine,11.0,4.5,0.0
2024-11-22 23:46:40,219244000.0,55.655735,7.816378,Under way using engine,11.1,3.7,359.0
2024-11-22 23:46:50,219244000.0,55.656667,7.816503,Under way using engine,11.3,4.1,0.0
2024-11-22 23:47:00,219244000.0,55.657193,7.816567,Under way using engine,11.5,4.2,359.0
2024-11-22 23:47:10,219244000.0,55.65771,7.81664,Under way using engine,11.3,5.0,359.0
2024-11-22 23:47:20,219244000.0,55.658233,7.816727,Under way using engine,11.4,4.6,0.0
2024-11-22 23:47:30,219244000.0,55.65874133333333,7.816807,Under way using engine,11.200000000000001,3.8666666666666663,119.66666666666667
2024-11-22 23:47:40,219244000.0,55.65924966666667,7.816887,Under way using engine,11.0,3.133333333333333,239.33333333333334
2024-11-22 23:47:50,219244000.0,55.659758,7.816967,Under way using engine,10.8,2.4,359.0
2024-11-22 23:48:00,219244000.0,55.66027,7.817017,Under way using engine,11.0,4.0,359.0
2024-11-22 23:48:10,219244000.0,55.660783,7.817082,Under way using engine,11.2,4.1,359.0
2024-11-22 23:48:20,219244000.0,55.661312,7.817137,Under way using engine,11.4,3.7,359.0
2024-11-22 23:48:30,219244000.0,55.66184775,7.817201,Under way using engine,11.5,3.75,269.75
2024-11-22 23:48:40,219244000.0,55.662383500000004,7.817265,Under way using engine,11.600000000000001,3.8,180.5
2024-11-22 23:48:50,219244000.0,55.66291925,7.817329,Under way using engine,11.700000000000001,3.85,91.25
2024-11-22 23:49:00,219244000.0,55.663455,7.817393,Under way using engine,11.8,3.9,2.0
2024-11-22 23:49:10,219244000.0,55.663995,7.817484,Under way using engine,11.75,4.4,1.5
2024-11-22 23:49:20,219244000.0,55.664535,7.817575,Under way using engine,11.7,4.9,1.0
2024-11-22 23:49:30,219244000.0,55.66506116666667,7.817644166666667,Under way using engine,11.616666666666665,5.050000000000001,1.0
2024-11-22 23:49:40,219244000.0,55.665587333333335,7.817713333333333,Under way using engine,11.533333333333333,5.2,1.0
2024-11-22 23:49:50,219244000.0,55.6661135,7.8177825,Under way using engine,11.45,5.35,1.0
2024-11-22 23:50:00,219244000.0,55.66663966666667,7.817851666666667,Under way using engine,11.366666666666665,5.5,1.0
2024-11-22 23:50:10,219244000.0,55.667165833333335,7.817920833333333,Under way using engine,11.283333333333333,5.65,1.0
2024-11-22 23:50:20,219244000.0,55.667692,7.81799,Under way using engine,11.2,5.8,1.0
2024-11-22 23:50:30,219244000.0,55.668205,7.818062,Under way using engine,11.1,3.8,0.0
2024-11-22 23:50:40,219244000.0,55.668717666666666,7.818118,Under way using engine,11.133333333333333,3.1333333333333333,119.66666666666667
2024-11-22 23:50:50,219244000.0,55.66923033333333,7.818174,Under way using engine,11.166666666666666,2.466666666666667,239.33333333333334
2024-11-22 23:51:00,219244000.0,55.669743,7.81823,Under way using engine,11.2,1.8,359.0
2024-11-22 23:51:10,219244000.0,55.670268,7.818296666666667,Under way using engine,11.233333333333333,2.4,239.33333333333331
2024-11-22 23:51:20,219244000.0,55.670792999999996,7.818363333333333,Under way using engine,11.266666666666667,3.0,119.66666666666666
2024-11-22 23:51:30,219244000.0,55.671318,7.81843,Under way using engine,11.3,3.6,0.0
2024-11-22 23:51:40,219244000.0,55.671846,7.818506,Under way using engine,11.366666666666667,4.0,0.0
2024-11-22 23:51:50,219244000.0,55.672374,7.818582,Under way using engine,11.433333333333334,4.4,0.0
2024-11-22 23:52:00,219244000.0,55.672902,7.818658,Under way using engine,11.5,4.8,0.0
2024-11-22 23:52:10,219244000.0,55.6734195,7.818725375,Under way using engine,11.4625,5.1,0.0
2024-11-22 23:52:20,219244000.0,55.673937,7.81879275,Under way using engine,11.425,5.4,0.0
2024-11-22 23:52:30,219244000.0,55.6744545,7.8188601250000005,Under way using engine,11.3875,5.7,0.0
2024-11-22 23:52:40,219244000.0,55.674972,7.8189275,Under way using engine,11.35,6.0,0.0
2024-11-22 23:52:50,219244000.0,55.6754895,7.818994875,Under way using engine,11.3125,6.3,0.0
2024-11-22 23:53:00,219244000.0,55.676007,7.81906225,Under way using engine,11.274999999999999,6.6,0.0
2024-11-22 23:53:10,219244000.0,55.6765245,7.819129625,Under way using engine,11.237499999999999,6.9,0.0
2024-11-22 23:53:20,219244000.0,55.677042,7.819197,Under way using engine,11.2,7.2,0.0
2024-11-22 23:53:30,219244000.0,55.677547000000004,7.819274500000001,Under way using engine,11.05,7.0,179.5
2024-11-22 23:53:40,219244000.0,55.678052,7.819352,Under way using engine,10.9,6.8,359.0
2024-11-22 23:53:50,219244000.0,55.678567,7.819436,Under way using engine,11.05,5.85,179.5
2024-11-22 23:54:00,219244000.0,55.679082,7.81952,Under way using engine,11.2,4.9,0.0
2024-11-22 23:54:10,219244000.0,55.679592,7.819593,Under way using engine,11.3,3.8,0.0
2024-11-22 23:54:20,219244000.0,55.6801,7.81969,Under way using engine,11.0,6.1,0.0
2024-11-22 23:54:30,219244000.0,55.68059,7.819812,Under way using engine,10.6,7.5,2.0
2024-11-22 23:54:40,219244000.0,55.68108,7.81989,Under way using engine,10.7,4.6,358.0
2024-11-22 23:54:50,219244000.0,55.68158433333333,7.819930666666667,Under way using engine,10.733333333333333,4.3,357.3333333333333
2024-11-22 23:55:00,219244000.0,55.682088666666665,7.819971333333333,Under way using engine,10.766666666666667,4.0,356.6666666666667
2024-11-22 23:55:10,219244000.0,55.682593,7.820012,Under way using engine,10.8,3.7,356.0
2024-11-22 23:55:20,219244000.0,55.683108,7.820003,Under way using engine,11.0,358.1,356.0
2024-11-22 23:55:30,219244000.0,55.683612999999994,7.8200425,Under way using engine,11.05,358.65,356.0
2024-11-22 23:55:40,219244000.0,55.684118,7.820082,Under way using engine,11.1,359.2,356.0
2024-11-22 23:55:50,219244000.0,55.684625,7.820067,Under way using engine,11.0,0.4,355.0
2024-11-22 23:56:00,219244000.0,55.685142,7.82009,Under way using engine,11.2,1.0,357.0
2024-11-22 23:56:10,219244000.0,55.68566233333333,7.820119,Under way using engine,11.233333333333333,1.3333333333333333,357.0
2024-11-22 23:56:20,219244000.0,55.68618266666667,7.8201480000000005,Under way using engine,11.266666666666667,1.6666666666666665,357.0
2024-11-22 23:56:30,219244000.0,55.686703,7.820177,Under way using engine,11.3,2.0,357.0
2024-11-22 23:56:40,219244000.0,55.687223,7.820228,Under way using engine,11.4,4.0,356.0
2024-11-22 23:56:50,219244000.0,55.68774333333334,7.820246666666667,Under way using engine,11.4,3.7333333333333334,356.0
2024-11-22 23:57:00,219244000.0,55.68826366666667,7.820265333333333,Under way using engine,11.4,3.466666666666667,356.0
2024-11-22 23:57:10,219244000.0,55.688784,7.820284,Under way using engine,11.4,3.2,356.0
2024-11-22 23:57:20,219244000.0,55.68930433333333,7.820302666666667,Under way using engine,11.4,2.9333333333333336,356.0
2024-11-22 23:57:30,219244000.0,55.68982466666667,7.820321333333333,Under way using engine,11.4,2.666666666666667,356.0
2024-11-22 23:57:40,219244000.0,55.690345,7.82034,Under way using engine,11.4,2.4,356.0
2024-11-22 23:57:50,219244000.0,55.690857666666666,7.820342666666667,Under way using engine,11.233333333333334,121.46666666666668,355.0
2024-11-22 23:58:00,219244000.0,55.69137033333333,7.820345333333333,Under way using engine,11.066666666666666,240.53333333333336,354.0
2024-11-22 23:58:10,219244000.0,55.691883,7.820348,Under way using engine,10.9,359.6,353.0
2024-11-22 23:58:20,219244000.0,55.692398,7.820307,Under way using engine,11.066666666666666,359.0,353.3333333333333
2024-11-22 23:58:30,219244000.0,55.692913,7.820266,Under way using engine,11.233333333333334,358.40000000000003,353.6666666666667
2024-11-22 23:58:40,219244000.0,55.693428,7.820225,Under way using engine,11.4,357.8,354.0
2024-11-22 23:58:50,219244000.0,55.693953,7.820215,Under way using engine,11.4,0.2,354.0
2024-11-22 23:59:00,219244000.0,55.6944805,7.820194,Under way using engine,11.3,179.29999999999998,353.5
2024-11-22 23:59:10,219244000.0,55.695008,7.820173,Under way using engine,11.2,358.4,353.0
2024-11-22 23:59:20,219244000.0,55.695008,7.820173,Under way using engine,11.2,358.4,353.0
2024-11-22 23:59:30,219244000.0,55.695008,7.820173,Under way using engine,11.2,358.4,353.0
