Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:51:57,219027298.0,55.53553,7.869075,Under way using engine,19.6,119.1,128.0
2024-11-29 14:52:07,219027298.0,55.534913,7.87033,Under way using engine,20.5,130.2,147.0
2024-11-29 14:52:17,219027298.0,55.534303,7.871343,Under way using engine,19.7,131.3,113.0
2024-11-29 14:52:27,219027298.0,55.533893,7.872995,Under way using engine,19.8,116.9,121.0
2024-11-29 14:52:37,219027298.0,55.533447,7.874418,Under way using engine,19.9,118.8,121.0
2024-11-29 14:52:47,219027298.0,55.533063,7.875685,Under way using engine,19.6,119.3,134.0
2024-11-29 14:52:57,219027298.0,55.53243,7.877027,Under way using engine,19.5,127.8,126.0
2024-11-29 14:53:07,219027298.0,55.53187,7.87831,Under way using engine,19.7,128.4,131.0
2024-11-29 14:53:17,219027298.0,55.53138,7.879525,Under way using engine,20.3,125.3,120.0
2024-11-29 14:53:27,219027298.0,55.530846499999996,7.881057500000001,Under way using engine,20.85,124.25,127.5
2024-11-29 14:53:37,219027298.0,55.530313,7.88259,Under way using engine,21.4,123.2,135.0
2024-11-29 14:53:47,219027298.0,55.52972,7.88371,Under way using engine,21.0,130.9,122.0
2024-11-29 14:53:57,219027298.0,55.5291,7.885263,Under way using engine,21.1,127.9,129.0
2024-11-29 14:54:07,219027298.0,55.528563,7.886587,Under way using engine,20.0,126.5,119.0
2024-11-29 14:54:17,219027298.0,55.528313,7.887772,Under way using engine,17.3,112.5,120.0
2024-11-29 14:54:27,219027298.0,55.527817,7.889057,Under way using engine,17.5,123.8,135.0
2024-11-29 14:54:37,219027298.0,55.527353,7.890255,Under way using engine,17.9,122.5,134.0
2024-11-29 14:54:47,219027298.0,55.526813,7.891143,Under way using engine,17.3,132.9,120.0
2024-11-29 14:54:57,219027298.0,55.526367,7.892572,Under way using engine,18.3,120.6,131.0
2024-11-29 14:55:07,219027298.0,55.525847,7.893803,Under way using engine,18.6,125.8,107.0
2024-11-29 14:55:17,219027298.0,55.52557,7.895145,Under way using engine,19.3,115.0,134.0
2024-11-29 14:55:27,219027298.0,55.52508,7.896515,Under way using engine,18.0,117.6,111.0
2024-11-29 14:55:37,219027298.0,55.52479,7.897915,Under way using engine,18.3,112.1,116.0
2024-11-29 14:55:47,219027298.0,55.524373,7.899193,Under way using engine,20.0,120.5,136.0
2024-11-29 14:55:57,219027298.0,55.523938,7.9006065,Under way using engine,19.05,116.85,126.0
2024-11-29 14:56:07,219027298.0,55.523503,7.90202,Under way using engine,18.1,113.2,116.0
2024-11-29 14:56:17,219027298.0,55.523113,7.903165,Under way using engine,18.5,121.9,133.0
2024-11-29 14:56:27,219027298.0,55.522477,7.904547,Under way using engine,19.7,127.8,125.0
2024-11-29 14:56:37,219027298.0,55.522037,7.906013,Under way using engine,20.0,118.1,106.0
2024-11-29 14:56:47,219027298.0,55.521697,7.907383,Under way using engine,20.4,117.4,126.0
2024-11-29 14:56:57,219027298.0,55.521313,7.908975,Under way using engine,19.2,110.5,97.0
2024-11-29 14:57:07,219027298.0,55.521037,7.91035,Under way using engine,18.3,111.4,132.0
2024-11-29 14:57:17,219027298.0,55.52063,7.911493,Under way using engine,18.4,117.4,114.0
2024-11-29 14:57:27,219027298.0,55.52019,7.912968,Under way using engine,18.3,120.0,115.0
2024-11-29 14:57:37,219027298.0,55.5199185,7.9142915,Under way using engine,18.4,114.9,117.5
2024-11-29 14:57:47,219027298.0,55.519647,7.915615,Under way using engine,18.5,109.8,120.0
2024-11-29 14:57:57,219027298.0,55.519213,7.91709,Under way using engine,18.4,117.5,109.0
2024-11-29 14:58:07,219027298.0,55.518977,7.918418,Under way using engine,17.3,109.3,125.0
2024-11-29 14:58:17,219027298.0,55.51857,7.919593,Under way using engine,18.8,119.0,124.0
2024-11-29 14:58:27,219027298.0,55.518157,7.921163,Under way using engine,19.0,114.8,105.0
2024-11-29 14:58:37,219027298.0,55.517887,7.922503,Under way using engine,17.7,111.5,122.0
2024-11-29 14:58:47,219027298.0,55.517537,7.923642,Under way using engine,17.6,117.2,114.0
2024-11-29 14:58:57,219027298.0,55.51714,7.925173,Under way using engine,18.9,115.8,122.0
2024-11-29 14:59:07,219027298.0,55.51665,7.926638,Under way using engine,20.7,119.8,127.0
2024-11-29 14:59:17,219027298.0,55.51613,7.92799,Under way using engine,22.2,123.8,123.0
2024-11-29 14:59:27,219027298.0,55.515577,7.92976,Under way using engine,22.5,119.1,126.0
2024-11-29 14:59:37,219027298.0,55.515047,7.931378,Under way using engine,22.7,118.9,116.0
2024-11-29 14:59:47,219027298.0,55.51469,7.932963,Under way using engine,23.1,112.6,110.0
2024-11-29 14:59:57,219027298.0,55.51424,7.934855,Under way using engine,23.1,113.0,128.0
2024-11-29 15:00:07,219027298.0,55.513867,7.936512,Under way using engine,22.0,112.9,95.0
2024-11-29 15:00:17,219027298.0,55.513687,7.938075,Under way using engine,21.8,103.8,121.0
2024-11-29 15:00:27,219027298.0,55.513273,7.93982,Under way using engine,21.4,109.7,117.0
2024-11-29 15:00:37,219027298.0,55.512883,7.941482,Under way using engine,22.1,111.1,117.0
2024-11-29 15:00:47,219027298.0,55.512427,7.94287,Under way using engine,21.7,119.6,114.0
2024-11-29 15:00:57,219027298.0,55.512077,7.944567,Under way using engine,20.0,111.0,107.0
2024-11-29 15:01:07,219027298.0,55.51189,7.946025,Under way using engine,18.6,103.6,115.0
2024-11-29 15:01:17,219027298.0,55.511523,7.947265,Under way using engine,19.2,117.0,120.0
2024-11-29 15:01:27,219027298.0,55.51102,7.948885,Under way using engine,20.4,118.5,116.0
2024-11-29 15:01:37,219027298.0,55.51067,7.950558,Under way using engine,21.8,110.9,123.0
2024-11-29 15:01:47,219027298.0,55.5101,7.951838,Under way using engine,21.8,125.9,108.0
