Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 02:15:18,219026490.0,55.652162,7.700885,Under way using engine,1.4,58.0,99.0
2024-11-22 02:15:28,219026490.0,55.652198,7.700957,Under way using engine,1.1,55.0,100.0
2024-11-22 02:15:38,219026490.0,55.652242666666666,7.701021333333333,Under way using engine,1.1333333333333333,50.333333333333336,100.33333333333333
2024-11-22 02:15:48,219026490.0,55.652287333333334,7.701085666666667,Under way using engine,1.1666666666666667,45.666666666666664,100.66666666666667
2024-11-22 02:15:58,219026490.0,55.652332,7.70115,Under way using engine,1.2,41.0,101.0
2024-11-22 02:16:08,219026490.0,55.652382,7.70121,Under way using engine,1.2,31.0,100.0
2024-11-22 02:16:18,219026490.0,55.652412,7.701242,Under way using engine,1.0,23.0,100.0
2024-11-22 02:16:28,219026490.0,55.65248,7.70131,Under way using engine,1.5,25.0,98.0
2024-11-22 02:16:38,219026490.0,55.652516,7.701379,Under way using engine,1.3666666666666667,30.333333333333332,97.66666666666667
2024-11-22 02:16:48,219026490.0,55.652552,7.701448,Under way using engine,1.2333333333333334,35.666666666666664,97.33333333333333
2024-11-22 02:16:58,219026490.0,55.652588,7.701517,Under way using engine,1.1,41.0,97.0
2024-11-22 02:17:08,219026490.0,55.652632499999996,7.701592,Under way using engine,1.2000000000000002,43.0,96.5
2024-11-22 02:17:18,219026490.0,55.652677,7.701667,Under way using engine,1.3,45.0,96.0
2024-11-22 02:17:28,219026490.0,55.652718,7.701747,Under way using engine,1.3,48.0,97.0
2024-11-22 02:17:38,219026490.0,55.652758666666664,7.701824,Under way using engine,1.3,48.666666666666664,96.66666666666667
2024-11-22 02:17:48,219026490.0,55.652799333333334,7.701901,Under way using engine,1.3,49.333333333333336,96.33333333333333
2024-11-22 02:17:58,219026490.0,55.65284,7.701978,Under way using engine,1.3,50.0,96.0
2024-11-22 02:18:08,219026490.0,55.65288,7.702045,Under way using engine,1.2,40.0,96.0
2024-11-22 02:18:18,219026490.0,55.652927,7.702102,Under way using engine,1.2,39.0,97.0
2024-11-22 02:18:28,219026490.0,55.652985,7.702172,Under way using engine,1.5,33.0,95.0
2024-11-22 02:18:38,219026490.0,55.65302833333333,7.702244666666667,Under way using engine,1.4,36.0,95.66666666666667
2024-11-22 02:18:48,219026490.0,55.65307166666667,7.702317333333333,Under way using engine,1.3,39.0,96.33333333333333
2024-11-22 02:18:58,219026490.0,55.653115,7.70239,Under way using engine,1.2,42.0,97.0
2024-11-22 02:19:08,219026490.0,55.653172,7.702477,Under way using engine,1.4,30.0,98.0
2024-11-22 02:19:18,219026490.0,55.653208,7.702535,Under way using engine,1.3,45.0,99.0
2024-11-22 02:19:28,219026490.0,55.653254,7.7025934000000005,Under way using engine,1.34,43.0,98.6
2024-11-22 02:19:38,219026490.0,55.6533,7.7026518,Under way using engine,1.3800000000000001,41.0,98.2
2024-11-22 02:19:48,219026490.0,55.653346,7.7027102,Under way using engine,1.42,39.0,97.8
2024-11-22 02:19:58,219026490.0,55.653392000000004,7.7027686,Under way using engine,1.46,37.0,97.4
2024-11-22 02:20:08,219026490.0,55.653438,7.702827,Under way using engine,1.5,35.0,97.0
2024-11-22 02:20:18,219026490.0,55.653483,7.702885,Under way using engine,1.2,44.0,97.0
2024-11-22 02:20:28,219026490.0,55.653523,7.702959,Under way using engine,1.2,42.8,97.2
2024-11-22 02:20:38,219026490.0,55.653563,7.7030330000000005,Under way using engine,1.2,41.6,97.4
2024-11-22 02:20:48,219026490.0,55.653603000000004,7.703107,Under way using engine,1.2,40.4,97.6
2024-11-22 02:20:58,219026490.0,55.653643,7.703181000000001,Under way using engine,1.2,39.2,97.8
2024-11-22 02:21:08,219026490.0,55.653683,7.703255,Under way using engine,1.2,38.0,98.0
2024-11-22 02:21:18,219026490.0,55.653708,7.703308,Under way using engine,1.0,48.0,98.0
2024-11-22 02:21:28,219026490.0,55.6537604,7.7033648,Under way using engine,1.1,43.6,97.0
2024-11-22 02:21:38,219026490.0,55.653812800000004,7.7034216,Under way using engine,1.2,39.2,96.0
2024-11-22 02:21:48,219026490.0,55.6538652,7.7034784,Under way using engine,1.3,34.8,95.0
2024-11-22 02:21:58,219026490.0,55.6539176,7.7035352,Under way using engine,1.4,30.4,94.0
2024-11-22 02:22:08,219026490.0,55.65397,7.703592,Under way using engine,1.5,26.0,93.0
2024-11-22 02:22:18,219026490.0,55.654002,7.703648,Under way using engine,1.1,49.0,91.0
2024-11-22 02:22:28,219026490.0,55.654057,7.703708,Under way using engine,1.1800000000000002,45.0,92.2
2024-11-22 02:22:38,219026490.0,55.654112,7.703768,Under way using engine,1.26,41.0,93.4
2024-11-22 02:22:48,219026490.0,55.654167,7.703828,Under way using engine,1.34,37.0,94.6
2024-11-22 02:22:58,219026490.0,55.654222,7.703888,Under way using engine,1.42,33.0,95.8
2024-11-22 02:23:08,219026490.0,55.654277,7.703948,Under way using engine,1.5,29.0,97.0
2024-11-22 02:23:18,219026490.0,55.654323,7.704,Under way using engine,1.2,26.0,98.0
2024-11-22 02:23:28,219026490.0,55.654372,7.704058,Under way using engine,1.1,37.0,97.0
2024-11-22 02:23:38,219026490.0,55.654431,7.70411275,Under way using engine,1.175,34.0,96.75
2024-11-22 02:23:48,219026490.0,55.65449,7.7041675000000005,Under way using engine,1.25,31.0,96.5
2024-11-22 02:23:58,219026490.0,55.654549,7.70422225,Under way using engine,1.325,28.0,96.25
2024-11-22 02:24:08,219026490.0,55.654608,7.704277,Under way using engine,1.4,25.0,96.0
2024-11-22 02:24:18,219026490.0,55.654658,7.704328,Under way using engine,1.5,38.0,95.0
2024-11-22 02:24:28,219026490.0,55.654708,7.70438,Under way using engine,1.4,30.0,94.0
2024-11-22 02:24:38,219026490.0,55.65476266666666,7.704434333333333,Under way using engine,1.3666666666666667,29.333333333333332,94.33333333333333
2024-11-22 02:24:48,219026490.0,55.654817333333334,7.704488666666666,Under way using engine,1.3333333333333333,28.666666666666668,94.66666666666667
2024-11-22 02:24:58,219026490.0,55.654872,7.704543,Under way using engine,1.3,28.0,95.0
2024-11-22 02:25:08,219026490.0,55.654928,7.704595,Under way using engine,1.3,33.0,94.0
2024-11-22 02:25:18,219026490.0,55.654973,7.704643,Under way using engine,1.3,28.0,93.0
2024-11-22 02:25:28,219026490.0,55.655047,7.704718,Under way using engine,1.6,37.0,92.0
2024-11-22 02:25:38,219026490.0,55.65509350000001,7.704779,Under way using engine,1.4500000000000002,34.0,94.0
2024-11-22 02:25:48,219026490.0,55.65514,7.70484,Under way using engine,1.3,31.0,96.0
2024-11-22 02:25:58,219026490.0,55.65519,7.7049,Under way using engine,1.2,30.0,97.0
2024-11-22 02:26:08,219026490.0,55.655253,7.704972,Under way using engine,1.5,25.0,98.0
2024-11-22 02:26:18,219026490.0,55.655297,7.705022,Under way using engine,1.3,32.0,98.0
2024-11-22 02:26:28,219026490.0,55.655342,7.705085,Under way using engine,1.3,41.0,99.0
2024-11-22 02:26:38,219026490.0,55.6553895,7.7051415,Under way using engine,1.3,37.0,97.5
2024-11-22 02:26:48,219026490.0,55.655437,7.705198,Under way using engine,1.3,33.0,96.0
2024-11-22 02:26:58,219026490.0,55.655503,7.705277,Under way using engine,1.4,40.0,96.0
2024-11-22 02:27:08,219026490.0,55.655533,7.705352,Under way using engine,1.3,31.0,97.0
2024-11-22 02:27:18,219026490.0,55.655597,7.705412,Under way using engine,1.6,34.0,97.0
2024-11-22 02:27:28,219026490.0,55.655637,7.70547,Under way using engine,1.3,35.0,98.0
2024-11-22 02:27:38,219026490.0,55.655688,7.705543,Under way using engine,1.4,37.0,98.0
2024-11-22 02:27:48,219026490.0,55.655732,7.705603,Under way using engine,1.2,33.0,99.0
2024-11-22 02:27:58,219026490.0,55.655793,7.705655,Under way using engine,1.3,26.0,97.0
2024-11-22 02:28:08,219026490.0,55.655848,7.70569,Under way using engine,1.4,17.0,96.0
2024-11-22 02:28:18,219026490.0,55.655895,7.705728,Under way using engine,1.3,21.0,94.0
2024-11-22 02:28:28,219026490.0,55.6559485,7.7057865,Under way using engine,1.25,32.0,95.0
2024-11-22 02:28:38,219026490.0,55.656002,7.705845,Under way using engine,1.2,43.0,96.0
2024-11-22 02:28:48,219026490.0,55.656052,7.70589,Under way using engine,1.1,31.0,95.0
2024-11-22 02:28:58,219026490.0,55.656118,7.705932,Under way using engine,1.3,21.0,93.0
2024-11-22 02:29:08,219026490.0,55.656178,7.705962,Under way using engine,1.5,15.0,92.0
2024-11-22 02:29:18,219026490.0,55.656225,7.705955,Under way using engine,1.3,349.0,94.0
2024-11-22 02:29:28,219026490.0,55.656294,7.705966,Under way using engine,1.3333333333333333,241.0,92.33333333333333
2024-11-22 02:29:38,219026490.0,55.656363,7.705977,Under way using engine,1.3666666666666667,133.0,90.66666666666667
2024-11-22 02:29:48,219026490.0,55.656432,7.705988,Under way using engine,1.4,25.0,89.0
2024-11-22 02:29:58,219026490.0,55.6565,7.706045,Under way using engine,1.6,22.0,91.0
2024-11-22 02:30:08,219026490.0,55.656537,7.706117,Under way using engine,1.3,57.0,94.0
