Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:20:54,235008380.0,55.995358,7.43892,Engaged in fishing,6.5,86.6,91.0
2024-11-22 21:21:04,235008380.0,55.995337500000005,7.4394825,Engaged in fishing,6.7,86.55,92.0
2024-11-22 21:21:14,235008380.0,55.995317,7.440045,Engaged in fishing,6.9,86.5,93.0
2024-11-22 21:21:24,235008380.0,55.995295,7.440617,Engaged in fishing,7.9,103.6,92.0
2024-11-22 21:21:34,235008380.0,55.99527075,7.4411815,Engaged in fishing,7.7,98.8,93.0
2024-11-22 21:21:44,235008380.0,55.9952465,7.441746,Engaged in fishing,7.5,94.0,94.0
2024-11-22 21:21:54,235008380.0,55.99522225,7.4423105,Engaged in fishing,7.3,89.2,95.0
2024-11-22 21:22:04,235008380.0,55.995198,7.442875,Engaged in fishing,7.1,84.4,96.0
2024-11-22 21:22:14,235008380.0,55.99517,7.4434315,Engaged in fishing,7.0,88.9,97.0
2024-11-22 21:22:24,235008380.0,55.995142,7.443988,Engaged in fishing,6.9,93.4,98.0
2024-11-22 21:22:34,235008380.0,55.9951175,7.4445375,Engaged in fishing,6.9,95.21666666666667,97.83333333333333
2024-11-22 21:22:44,235008380.0,55.995093000000004,7.445087,Engaged in fishing,6.9,97.03333333333333,97.66666666666667
2024-11-22 21:22:54,235008380.0,55.9950685,7.4456365,Engaged in fishing,6.9,98.85,97.5
2024-11-22 21:23:04,235008380.0,55.995044,7.446186,Engaged in fishing,6.9,100.66666666666667,97.33333333333333
2024-11-22 21:23:14,235008380.0,55.995019500000005,7.4467355,Engaged in fishing,6.9,102.48333333333333,97.16666666666667
2024-11-22 21:23:24,235008380.0,55.994995,7.447285,Engaged in fishing,6.9,104.3,97.0
2024-11-22 21:23:34,235008380.0,55.994957,7.44784,Engaged in fishing,7.1,93.8,99.0
2024-11-22 21:23:44,235008380.0,55.99494575,7.448397,Engaged in fishing,7.1499999999999995,95.6,97.0
2024-11-22 21:23:54,235008380.0,55.9949345,7.4489540000000005,Engaged in fishing,7.199999999999999,97.4,95.0
2024-11-22 21:24:04,235008380.0,55.99492325,7.449511,Engaged in fishing,7.25,99.2,93.0
2024-11-22 21:24:14,235008380.0,55.994912,7.450068,Engaged in fishing,7.3,101.0,91.0
2024-11-22 21:24:24,235008380.0,55.994897,7.450637,Engaged in fishing,7.0,74.9,92.0
2024-11-22 21:24:34,235008380.0,55.994862,7.451177,Engaged in fishing,7.0,84.25,92.0
2024-11-22 21:24:44,235008380.0,55.994827,7.451717,Engaged in fishing,7.0,93.6,92.0
2024-11-22 21:24:54,235008380.0,55.994817499999996,7.452260000000001,Engaged in fishing,7.0,92.94999999999999,92.5
2024-11-22 21:25:04,235008380.0,55.994808,7.452803,Engaged in fishing,7.0,92.3,93.0
2024-11-22 21:25:14,235008380.0,55.994785,7.453355,Engaged in fishing,6.1,86.7,94.0
2024-11-22 21:25:24,235008380.0,55.99476175,7.45388875,Engaged in fishing,5.975,85.675,95.75
2024-11-22 21:25:34,235008380.0,55.9947385,7.4544225,Engaged in fishing,5.85,84.65,97.5
2024-11-22 21:25:44,235008380.0,55.99471525,7.45495625,Engaged in fishing,5.725,83.625,99.25
2024-11-22 21:25:54,235008380.0,55.994692,7.45549,Engaged in fishing,5.6,82.6,101.0
2024-11-22 21:26:04,235008380.0,55.994643,7.455997,Engaged in fishing,5.9,129.8,92.0
2024-11-22 21:26:14,235008380.0,55.994636125,7.45652425,Engaged in fishing,6.0375000000000005,124.75000000000001,91.875
2024-11-22 21:26:24,235008380.0,55.99462925,7.4570515,Engaged in fishing,6.175000000000001,119.70000000000002,91.75
2024-11-22 21:26:34,235008380.0,55.994622375000006,7.45757875,Engaged in fishing,6.3125,114.65,91.625
2024-11-22 21:26:44,235008380.0,55.9946155,7.458106,Engaged in fishing,6.45,109.60000000000001,91.5
2024-11-22 21:26:54,235008380.0,55.994608625,7.45863325,Engaged in fishing,6.5875,104.55000000000001,91.375
2024-11-22 21:27:04,235008380.0,55.99460175,7.459160499999999,Engaged in fishing,6.725,99.5,91.25
2024-11-22 21:27:14,235008380.0,55.994594875000004,7.45968775,Engaged in fishing,6.8625,94.45,91.125
2024-11-22 21:27:24,235008380.0,55.994588,7.460215,Engaged in fishing,7.0,89.4,91.0
2024-11-22 21:27:34,235008380.0,55.99459,7.4607825000000005,Engaged in fishing,6.8,88.25,92.5
