Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:59:15,250370000.0,55.412825,7.814977,Under way using engine,8.3,108.5,112.0
2024-11-23 15:59:25,250370000.0,55.412718999999996,7.8156735,Under way using engine,8.350000000000001,104.4,113.0
2024-11-23 15:59:35,250370000.0,55.412613,7.81637,Under way using engine,8.4,100.3,114.0
2024-11-23 15:59:45,250370000.0,55.412512500000005,7.8170275,Under way using engine,8.45,99.0,115.0
2024-11-23 15:59:55,250370000.0,55.412412,7.817685,Under way using engine,8.5,97.7,116.0
2024-11-23 16:00:05,250370000.0,55.412287500000005,7.818326,Under way using engine,8.45,104.25,112.0
2024-11-23 16:00:15,250370000.0,55.412163,7.818967,Under way using engine,8.4,110.8,108.0
2024-11-23 16:00:25,250370000.0,55.412063,7.819641,Under way using engine,8.5,107.4,107.0
2024-11-23 16:00:35,250370000.0,55.411963,7.820315,Under way using engine,8.6,104.0,106.0
2024-11-23 16:00:45,250370000.0,55.411865500000005,7.8209885,Under way using engine,8.6,105.05,108.0
2024-11-23 16:00:55,250370000.0,55.411768,7.821662,Under way using engine,8.6,106.1,110.0
2024-11-23 16:01:05,250370000.0,55.41166,7.822328499999999,Under way using engine,8.5,105.9,108.5
2024-11-23 16:01:15,250370000.0,55.411552,7.822995,Under way using engine,8.4,105.7,107.0
2024-11-23 16:01:25,250370000.0,55.41144975,7.8236669999999995,Under way using engine,8.45,105.975,107.0
2024-11-23 16:01:35,250370000.0,55.411347500000005,7.824339,Under way using engine,8.5,106.25,107.0
2024-11-23 16:01:45,250370000.0,55.41124525,7.825011,Under way using engine,8.55,106.525,107.0
2024-11-23 16:01:55,250370000.0,55.411143,7.825683,Under way using engine,8.6,106.8,107.0
2024-11-23 16:02:05,250370000.0,55.411048,7.8263355,Under way using engine,8.7,108.25,108.5
2024-11-23 16:02:15,250370000.0,55.410953,7.826988,Under way using engine,8.8,109.7,110.0
2024-11-23 16:02:25,250370000.0,55.410836,7.8276755,Under way using engine,8.775,109.55,110.5
2024-11-23 16:02:35,250370000.0,55.410719,7.8283629999999995,Under way using engine,8.75,109.4,111.0
2024-11-23 16:02:45,250370000.0,55.410602,7.8290505,Under way using engine,8.725,109.25,111.5
2024-11-23 16:02:55,250370000.0,55.410485,7.829738,Under way using engine,8.7,109.1,112.0
2024-11-23 16:03:05,250370000.0,55.410357,7.830405,Under way using engine,8.7,109.0,105.0
2024-11-23 16:03:15,250370000.0,55.41026,7.83109,Under way using engine,8.7,104.5,107.0
2024-11-23 16:03:25,250370000.0,55.410155,7.831768,Under way using engine,8.6,104.7,107.0
2024-11-23 16:03:35,250370000.0,55.410065,7.832460333333334,Under way using engine,8.633333333333333,103.33333333333333,107.33333333333333
2024-11-23 16:03:45,250370000.0,55.409975,7.833152666666667,Under way using engine,8.666666666666666,101.96666666666667,107.66666666666667
2024-11-23 16:03:55,250370000.0,55.409885,7.833845,Under way using engine,8.7,100.6,108.0
2024-11-23 16:04:05,250370000.0,55.409745,7.834503,Under way using engine,8.6,108.3,106.0
2024-11-23 16:04:15,250370000.0,55.409668,7.835193,Under way using engine,8.7,102.2,113.0
2024-11-23 16:04:25,250370000.0,55.409525,7.835842,Under way using engine,8.6,109.4,110.0
2024-11-23 16:04:35,250370000.0,55.409416750000005,7.836499,Under way using engine,8.575,108.67500000000001,109.75
2024-11-23 16:04:45,250370000.0,55.4093085,7.837156,Under way using engine,8.55,107.95,109.5
2024-11-23 16:04:55,250370000.0,55.40920025,7.837813000000001,Under way using engine,8.525,107.225,109.25
2024-11-23 16:05:05,250370000.0,55.409092,7.83847,Under way using engine,8.5,106.5,109.0
2024-11-23 16:05:15,250370000.0,55.408988,7.83914,Under way using engine,8.6,106.3,110.0
2024-11-23 16:05:25,250370000.0,55.408872,7.839735,Under way using engine,8.6,107.4,106.0
2024-11-23 16:05:35,250370000.0,55.4087736,7.8404234,Under way using engine,8.62,107.16000000000001,106.2
2024-11-23 16:05:45,250370000.0,55.408675200000005,7.8411118,Under way using engine,8.639999999999999,106.92,106.4
2024-11-23 16:05:55,250370000.0,55.4085768,7.8418002,Under way using engine,8.66,106.68,106.6
2024-11-23 16:06:05,250370000.0,55.4084784,7.8424886,Under way using engine,8.68,106.44,106.8
2024-11-23 16:06:15,250370000.0,55.40838,7.843177,Under way using engine,8.7,106.2,107.0
2024-11-23 16:06:25,250370000.0,55.408285,7.843852,Under way using engine,8.5,104.7,110.0
2024-11-23 16:06:35,250370000.0,55.4081714,7.8445266,Under way using engine,8.56,104.44,109.6
2024-11-23 16:06:45,250370000.0,55.4080578,7.8452012,Under way using engine,8.620000000000001,104.18,109.2
2024-11-23 16:06:55,250370000.0,55.407944199999996,7.8458758,Under way using engine,8.68,103.92,108.8
2024-11-23 16:07:05,250370000.0,55.4078306,7.8465504,Under way using engine,8.74,103.66000000000001,108.4
2024-11-23 16:07:15,250370000.0,55.407717,7.847225,Under way using engine,8.8,103.4,108.0
2024-11-23 16:07:25,250370000.0,55.40762,7.847902,Under way using engine,8.6,101.5,110.0
2024-11-23 16:07:35,250370000.0,55.407513,7.8485752,Under way using engine,8.6,102.56,110.8
2024-11-23 16:07:45,250370000.0,55.407406,7.8492484000000005,Under way using engine,8.6,103.62,111.6
2024-11-23 16:07:55,250370000.0,55.407299,7.8499216,Under way using engine,8.6,104.67999999999999,112.4
2024-11-23 16:08:05,250370000.0,55.407192,7.8505948000000005,Under way using engine,8.6,105.74,113.2
2024-11-23 16:08:15,250370000.0,55.407085,7.851268,Under way using engine,8.6,106.8,114.0
2024-11-23 16:08:25,250370000.0,55.406933,7.851908,Under way using engine,8.6,114.1,104.0
2024-11-23 16:08:35,250370000.0,55.406885333333335,7.852598666666666,Under way using engine,8.633333333333333,109.03333333333333,101.33333333333333
2024-11-23 16:08:45,250370000.0,55.40683766666667,7.853289333333334,Under way using engine,8.666666666666666,103.96666666666667,98.66666666666667
2024-11-23 16:08:55,250370000.0,55.40679,7.85398,Under way using engine,8.7,98.9,96.0
2024-11-23 16:09:05,250370000.0,55.4067725,7.854685,Under way using engine,8.7,97.25,97.0
2024-11-23 16:09:15,250370000.0,55.406755,7.85539,Under way using engine,8.7,95.6,98.0
2024-11-23 16:09:25,250370000.0,55.406755,7.856103,Under way using engine,8.7,91.9,101.0
2024-11-23 16:09:35,250370000.0,55.40671666666667,7.856809666666667,Under way using engine,8.733333333333333,92.03333333333333,98.0
2024-11-23 16:09:45,250370000.0,55.40667833333333,7.857516333333333,Under way using engine,8.766666666666667,92.16666666666667,95.0
2024-11-23 16:09:55,250370000.0,55.40664,7.858223,Under way using engine,8.8,92.3,92.0
2024-11-23 16:10:05,250370000.0,55.406621,7.8589305,Under way using engine,8.75,94.35,92.5
2024-11-23 16:10:15,250370000.0,55.406602,7.859638,Under way using engine,8.7,96.4,93.0
2024-11-23 16:10:25,250370000.0,55.406605,7.860352,Under way using engine,8.7,90.2,93.0
2024-11-23 16:10:35,250370000.0,55.40659933333333,7.8610739999999995,Under way using engine,8.766666666666666,90.5,93.0
2024-11-23 16:10:45,250370000.0,55.406593666666666,7.861796,Under way using engine,8.833333333333334,90.8,93.0
2024-11-23 16:10:55,250370000.0,55.406588,7.862518,Under way using engine,8.9,91.1,93.0
2024-11-23 16:11:05,250370000.0,55.406577999999996,7.863236499999999,Under way using engine,8.9,93.1,94.5
2024-11-23 16:11:15,250370000.0,55.406568,7.863955,Under way using engine,8.9,95.1,96.0
2024-11-23 16:11:25,250370000.0,55.406573,7.86468,Under way using engine,8.9,89.8,97.0
2024-11-23 16:11:35,250370000.0,55.406556333333334,7.865386,Under way using engine,8.8,91.36666666666666,96.66666666666667
2024-11-23 16:11:45,250370000.0,55.40653966666667,7.866092,Under way using engine,8.7,92.93333333333334,96.33333333333333
2024-11-23 16:11:55,250370000.0,55.406523,7.866798,Under way using engine,8.6,94.5,96.0
2024-11-23 16:12:05,250370000.0,55.406518,7.867513000000001,Under way using engine,8.7,91.25,96.0
2024-11-23 16:12:15,250370000.0,55.406513,7.868228,Under way using engine,8.8,88.0,96.0
2024-11-23 16:12:25,250370000.0,55.406493,7.868907,Under way using engine,8.4,93.0,96.0
2024-11-23 16:12:35,250370000.0,55.40647966666666,7.869593666666667,Under way using engine,8.4,92.1,96.33333333333333
2024-11-23 16:12:45,250370000.0,55.406466333333334,7.8702803333333335,Under way using engine,8.4,91.2,96.66666666666667
2024-11-23 16:12:55,250370000.0,55.406453,7.870967,Under way using engine,8.4,90.3,97.0
2024-11-23 16:13:05,250370000.0,55.406439999999996,7.871669166666667,Under way using engine,8.433333333333334,91.0,96.66666666666667
2024-11-23 16:13:15,250370000.0,55.406427,7.872371333333334,Under way using engine,8.466666666666667,91.7,96.33333333333333
2024-11-23 16:13:25,250370000.0,55.406414,7.8730735,Under way using engine,8.5,92.4,96.0
2024-11-23 16:13:35,250370000.0,55.406400999999995,7.873775666666667,Under way using engine,8.533333333333333,93.1,95.66666666666667
2024-11-23 16:13:45,250370000.0,55.406388,7.874477833333334,Under way using engine,8.566666666666666,93.8,95.33333333333333
2024-11-23 16:13:55,250370000.0,55.406375,7.87518,Under way using engine,8.6,94.5,95.0
2024-11-23 16:14:05,250370000.0,55.406372,7.875878,Under way using engine,8.5,90.3,94.0
