Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:59:12,210051000.0,55.78243,7.3678,Under way using engine,9.4,43.3,47.0
2024-11-23 20:59:22,210051000.0,55.7827425,7.3683435,Under way using engine,9.4,43.9,48.5
2024-11-23 20:59:32,210051000.0,55.783055,7.368887,Under way using engine,9.4,44.5,50.0
2024-11-23 20:59:42,210051000.0,55.78336,7.369447,Under way using engine,9.5,46.0,49.0
2024-11-23 20:59:52,210051000.0,55.783678,7.369985,Under way using engine,9.5,44.9,49.0
2024-11-23 21:00:02,210051000.0,55.783988,7.370532,Under way using engine,9.5,44.6,49.0
2024-11-23 21:00:12,210051000.0,55.784298,7.37108,Under way using engine,9.5,44.2,49.0
2024-11-23 21:00:22,210051000.0,55.784624,7.371656,Under way using engine,9.5,44.35,49.0
2024-11-23 21:00:32,210051000.0,55.78495,7.372232,Under way using engine,9.5,44.5,49.0
2024-11-23 21:00:42,210051000.0,55.785227,7.372738,Under way using engine,9.5,45.3,48.0
2024-11-23 21:00:52,210051000.0,55.78554,7.373288,Under way using engine,9.5,45.0,48.0
2024-11-23 21:01:02,210051000.0,55.785867,7.373822,Under way using engine,9.6,43.2,48.0
2024-11-23 21:01:12,210051000.0,55.78618,7.374375,Under way using engine,9.6,43.5,48.0
2024-11-23 21:01:22,210051000.0,55.78650233333333,7.374916666666667,Under way using engine,9.6,43.166666666666664,48.333333333333336
2024-11-23 21:01:32,210051000.0,55.78682466666667,7.3754583333333334,Under way using engine,9.6,42.833333333333336,48.666666666666664
2024-11-23 21:01:42,210051000.0,55.787147,7.376,Under way using engine,9.6,42.5,49.0
2024-11-23 21:01:52,210051000.0,55.787458,7.376555,Under way using engine,9.6,43.3,48.0
2024-11-23 21:02:02,210051000.0,55.787755,7.377115,Under way using engine,9.4,44.7,46.0
2024-11-23 21:02:12,210051000.0,55.7880805,7.37763925,Under way using engine,9.425,44.125,45.75
2024-11-23 21:02:22,210051000.0,55.788405999999995,7.378163499999999,Under way using engine,9.45,43.55,45.5
2024-11-23 21:02:32,210051000.0,55.7887315,7.37868775,Under way using engine,9.475,42.975,45.25
2024-11-23 21:02:42,210051000.0,55.789057,7.379212,Under way using engine,9.5,42.4,45.0
2024-11-23 21:02:52,210051000.0,55.789383,7.379723,Under way using engine,9.4,42.7,44.0
2024-11-23 21:03:02,210051000.0,55.789725,7.38022,Under way using engine,9.5,41.2,45.0
2024-11-23 21:03:12,210051000.0,55.790043,7.38074,Under way using engine,9.4,42.7,45.0
2024-11-23 21:03:22,210051000.0,55.790382,7.381236,Under way using engine,9.433333333333334,41.4,44.666666666666664
2024-11-23 21:03:32,210051000.0,55.790721,7.3817319999999995,Under way using engine,9.466666666666667,40.1,44.333333333333336
2024-11-23 21:03:42,210051000.0,55.79106,7.382228,Under way using engine,9.5,38.8,44.0
2024-11-23 21:03:52,210051000.0,55.791388,7.382745,Under way using engine,9.5,40.2,44.0
2024-11-23 21:04:02,210051000.0,55.791732499999995,7.3832385,Under way using engine,9.5,39.75,43.5
2024-11-23 21:04:12,210051000.0,55.792077,7.383732,Under way using engine,9.5,39.3,43.0
2024-11-23 21:04:22,210051000.0,55.792418,7.384229,Under way using engine,9.533333333333333,39.4,43.333333333333336
2024-11-23 21:04:32,210051000.0,55.792759000000004,7.384726,Under way using engine,9.566666666666666,39.5,43.666666666666664
2024-11-23 21:04:42,210051000.0,55.7931,7.385223,Under way using engine,9.6,39.6,44.0
2024-11-23 21:04:52,210051000.0,55.79345,7.385712,Under way using engine,9.6,38.7,44.0
2024-11-23 21:05:02,210051000.0,55.793833,7.386258,Under way using engine,9.6,38.6,44.0
2024-11-23 21:05:12,210051000.0,55.794178,7.386762,Under way using engine,9.6,38.4,44.0
2024-11-23 21:05:22,210051000.0,55.79450933333334,7.387253666666667,Under way using engine,9.633333333333333,38.53333333333333,44.0
2024-11-23 21:05:32,210051000.0,55.794840666666666,7.387745333333333,Under way using engine,9.666666666666666,38.666666666666664,44.0
2024-11-23 21:05:42,210051000.0,55.795172,7.388237,Under way using engine,9.7,38.8,44.0
2024-11-23 21:05:52,210051000.0,55.795517,7.388733,Under way using engine,9.6,39.0,44.0
2024-11-23 21:06:02,210051000.0,55.795867,7.389242,Under way using engine,9.7,39.3,44.0
2024-11-23 21:06:12,210051000.0,55.79624,7.389812,Under way using engine,9.7,40.4,44.0
2024-11-23 21:06:22,210051000.0,55.79655,7.39026,Under way using engine,9.7,39.9,44.0
2024-11-23 21:06:32,210051000.0,55.7969025,7.390757499999999,Under way using engine,9.7,39.15,43.5
2024-11-23 21:06:42,210051000.0,55.797255,7.391255,Under way using engine,9.7,38.4,43.0
2024-11-23 21:06:52,210051000.0,55.797602,7.391768,Under way using engine,9.8,38.8,44.0
2024-11-23 21:07:02,210051000.0,55.79794,7.392275,Under way using engine,9.6,39.7,44.0
2024-11-23 21:07:12,210051000.0,55.798289999999994,7.392779,Under way using engine,9.649999999999999,39.5,43.5
2024-11-23 21:07:22,210051000.0,55.79864,7.393283,Under way using engine,9.7,39.3,43.0
2024-11-23 21:07:32,210051000.0,55.798981,7.3937865,Under way using engine,9.649999999999999,39.7,43.5
2024-11-23 21:07:42,210051000.0,55.799322,7.39429,Under way using engine,9.6,40.1,44.0
2024-11-23 21:07:52,210051000.0,55.799667,7.394777,Under way using engine,9.5,39.7,43.0
2024-11-23 21:08:02,210051000.0,55.800018,7.39526,Under way using engine,9.6,38.7,44.0
