Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:30:11,232008874.0,55.636507,7.679663,Restricted maneuverability,0.2,115.3,359.0
2024-11-22 12:30:21,232008874.0,55.636506,7.6796679999999995,Restricted maneuverability,0.2,97.19999999999999,359.0
2024-11-22 12:30:31,232008874.0,55.636505,7.679672999999999,Restricted maneuverability,0.2,79.1,359.0
2024-11-22 12:30:41,232008874.0,55.636504,7.679678,Restricted maneuverability,0.2,60.99999999999999,359.0
2024-11-22 12:30:51,232008874.0,55.636503,7.679683,Restricted maneuverability,0.2,42.9,359.0
2024-11-22 12:31:01,232008874.0,55.636505,7.679677,Restricted maneuverability,0.2,273.6,359.0
2024-11-22 12:31:11,232008874.0,55.6365044,7.679675,Restricted maneuverability,0.18000000000000002,237.32000000000002,359.0
2024-11-22 12:31:21,232008874.0,55.6365038,7.679673,Restricted maneuverability,0.16,201.04000000000002,359.0
2024-11-22 12:31:31,232008874.0,55.6365032,7.679671,Restricted maneuverability,0.14,164.76,359.0
2024-11-22 12:31:41,232008874.0,55.6365026,7.6796690000000005,Restricted maneuverability,0.12000000000000001,128.48,359.0
2024-11-22 12:31:51,232008874.0,55.636502,7.679667,Restricted maneuverability,0.1,92.2,359.0
2024-11-22 12:32:01,232008874.0,55.636504,7.679664600000001,Restricted maneuverability,0.1,105.3,359.0
2024-11-22 12:32:11,232008874.0,55.636506000000004,7.6796622,Restricted maneuverability,0.1,118.4,359.0
2024-11-22 12:32:21,232008874.0,55.636508,7.6796598000000005,Restricted maneuverability,0.1,131.5,359.0
2024-11-22 12:32:31,232008874.0,55.63651,7.6796574,Restricted maneuverability,0.1,144.6,359.0
2024-11-22 12:32:41,232008874.0,55.636512,7.679655,Restricted maneuverability,0.1,157.7,359.0
2024-11-22 12:32:51,232008874.0,55.636517,7.679663,Restricted maneuverability,0.2,3.0,359.0
2024-11-22 12:33:01,232008874.0,55.636514999999996,7.679665,Restricted maneuverability,0.22,20.22,359.0
2024-11-22 12:33:11,232008874.0,55.636513,7.679667,Restricted maneuverability,0.24,37.44,359.0
2024-11-22 12:33:21,232008874.0,55.636511,7.679669,Restricted maneuverability,0.26,54.66,359.0
2024-11-22 12:33:31,232008874.0,55.636509000000004,7.679671,Restricted maneuverability,0.28,71.88,359.0
2024-11-22 12:33:41,232008874.0,55.636507,7.679673,Restricted maneuverability,0.3,89.1,359.0
2024-11-22 12:33:51,232008874.0,55.636507,7.679675,Restricted maneuverability,0.1,244.0,359.0
2024-11-22 12:34:01,232008874.0,55.6365092,7.679675,Restricted maneuverability,0.2,207.98000000000002,287.2
2024-11-22 12:34:11,232008874.0,55.6365114,7.679675,Restricted maneuverability,0.30000000000000004,171.96,215.4
2024-11-22 12:34:21,232008874.0,55.6365136,7.679675,Restricted maneuverability,0.4,135.94,143.60000000000002
2024-11-22 12:34:31,232008874.0,55.636515800000005,7.679675,Restricted maneuverability,0.5,99.92000000000002,71.80000000000001
2024-11-22 12:34:41,232008874.0,55.636518,7.679675,Restricted maneuverability,0.6,63.9,0.0
2024-11-22 12:34:51,232008874.0,55.636523,7.679682,Restricted maneuverability,0.3,267.1,359.0
2024-11-22 12:35:01,232008874.0,55.6365268,7.6796796,Restricted maneuverability,0.33999999999999997,225.48000000000002,359.0
2024-11-22 12:35:11,232008874.0,55.6365306,7.6796771999999995,Restricted maneuverability,0.38,183.86,359.0
2024-11-22 12:35:21,232008874.0,55.636534399999995,7.6796748,Restricted maneuverability,0.42,142.24,359.0
2024-11-22 12:35:31,232008874.0,55.6365382,7.679672399999999,Restricted maneuverability,0.45999999999999996,100.62,359.0
2024-11-22 12:35:41,232008874.0,55.636542,7.67967,Restricted maneuverability,0.5,59.0,359.0
2024-11-22 12:35:51,232008874.0,55.636537,7.679675,Restricted maneuverability,0.7,278.5,359.0
2024-11-22 12:36:01,232008874.0,55.63653383333333,7.679673666666666,Restricted maneuverability,0.6,258.6,359.0
2024-11-22 12:36:11,232008874.0,55.636530666666665,7.679672333333333,Restricted maneuverability,0.5,238.7,359.0
2024-11-22 12:36:21,232008874.0,55.6365275,7.679671,Restricted maneuverability,0.39999999999999997,218.8,359.0
2024-11-22 12:36:31,232008874.0,55.636524333333334,7.679669666666666,Restricted maneuverability,0.3,198.89999999999998,359.0
2024-11-22 12:36:41,232008874.0,55.63652116666667,7.679668333333334,Restricted maneuverability,0.2,179.0,359.0
2024-11-22 12:36:51,232008874.0,55.636518,7.679667,Restricted maneuverability,0.1,159.1,359.0
2024-11-22 12:37:01,232008874.0,55.636518,7.679669666666667,Restricted maneuverability,0.11666666666666667,133.21666666666667,359.0
2024-11-22 12:37:11,232008874.0,55.636518,7.679672333333333,Restricted maneuverability,0.13333333333333333,107.33333333333334,359.0
2024-11-22 12:37:21,232008874.0,55.636518,7.679675,Restricted maneuverability,0.15000000000000002,81.45,359.0
2024-11-22 12:37:31,232008874.0,55.636518,7.679677666666667,Restricted maneuverability,0.16666666666666669,55.56666666666668,359.0
2024-11-22 12:37:41,232008874.0,55.636518,7.679680333333334,Restricted maneuverability,0.18333333333333335,29.683333333333337,359.0
2024-11-22 12:37:51,232008874.0,55.636518,7.679683,Restricted maneuverability,0.2,3.8,359.0
2024-11-22 12:38:01,232008874.0,55.636518833333334,7.679682833333333,Restricted maneuverability,0.25,16.883333333333333,359.0
2024-11-22 12:38:11,232008874.0,55.636519666666665,7.679682666666666,Restricted maneuverability,0.3,29.96666666666667,359.0
2024-11-22 12:38:21,232008874.0,55.6365205,7.6796825,Restricted maneuverability,0.35,43.05,359.0
2024-11-22 12:38:31,232008874.0,55.636521333333334,7.679682333333333,Restricted maneuverability,0.4,56.13333333333333,359.0
2024-11-22 12:38:41,232008874.0,55.636522166666666,7.679682166666666,Restricted maneuverability,0.44999999999999996,69.21666666666667,359.0
2024-11-22 12:38:51,232008874.0,55.636523,7.679682,Restricted maneuverability,0.5,82.3,359.0
2024-11-22 12:39:01,232008874.0,55.636527,7.679682,Restricted maneuverability,0.2,328.0,0.0
2024-11-22 12:39:11,232008874.0,55.636527,7.6796836,Restricted maneuverability,0.22,318.44,0.0
2024-11-22 12:39:21,232008874.0,55.636527,7.6796852,Restricted maneuverability,0.24,308.88,0.0
2024-11-22 12:39:31,232008874.0,55.636527,7.6796868,Restricted maneuverability,0.26,299.32,0.0
2024-11-22 12:39:41,232008874.0,55.636527,7.6796884,Restricted maneuverability,0.28,289.76,0.0
2024-11-22 12:39:51,232008874.0,55.636527,7.67969,Restricted maneuverability,0.3,280.2,0.0
2024-11-22 12:40:01,232008874.0,55.636533,7.679685,Restricted maneuverability,0.1,167.3,0.0
2024-11-22 12:40:11,232008874.0,55.6365348,7.679682,Restricted maneuverability,0.1,194.64000000000001,71.8
2024-11-22 12:40:21,232008874.0,55.6365366,7.679679,Restricted maneuverability,0.1,221.98000000000002,143.6
2024-11-22 12:40:31,232008874.0,55.6365384,7.679676,Restricted maneuverability,0.1,249.32,215.39999999999998
2024-11-22 12:40:41,232008874.0,55.6365402,7.679673,Restricted maneuverability,0.1,276.65999999999997,287.2
2024-11-22 12:40:51,232008874.0,55.636542,7.67967,Restricted maneuverability,0.1,304.0,359.0
2024-11-22 12:41:01,232008874.0,55.636512,7.679703,Restricted maneuverability,0.1,71.4,0.0
2024-11-22 12:41:11,232008874.0,55.63651383333334,7.679696666666667,Restricted maneuverability,0.2,103.81666666666666,59.833333333333336
2024-11-22 12:41:21,232008874.0,55.63651566666667,7.679690333333333,Restricted maneuverability,0.3,136.23333333333335,119.66666666666667
2024-11-22 12:41:31,232008874.0,55.6365175,7.679684,Restricted maneuverability,0.4,168.65,179.5
2024-11-22 12:41:41,232008874.0,55.63651933333333,7.679677666666667,Restricted maneuverability,0.5,201.06666666666666,239.33333333333334
2024-11-22 12:41:51,232008874.0,55.63652116666667,7.679671333333333,Restricted maneuverability,0.6,233.48333333333332,299.1666666666667
2024-11-22 12:42:01,232008874.0,55.636523,7.679665,Restricted maneuverability,0.7,265.9,359.0
