Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 13:03:09,246134000.0,55.491018,7.407938,Under way using engine,3.4,178.6,188.0
2024-11-24 13:03:19,246134000.0,55.4908525,7.40797,Under way using engine,3.4,175.14999999999998,187.5
2024-11-24 13:03:29,246134000.0,55.490687,7.408002,Under way using engine,3.4,171.7,187.0
2024-11-24 13:03:39,246134000.0,55.490532,7.4080165,Under way using engine,3.475,171.64999999999998,187.5
2024-11-24 13:03:49,246134000.0,55.490377,7.408030999999999,Under way using engine,3.55,171.6,188.0
2024-11-24 13:03:59,246134000.0,55.490222,7.4080455,Under way using engine,3.625,171.55,188.5
2024-11-24 13:04:09,246134000.0,55.490067,7.40806,Under way using engine,3.7,171.5,189.0
2024-11-24 13:04:19,246134000.0,55.489903,7.408063,Under way using engine,3.2,189.7,188.0
2024-11-24 13:04:29,246134000.0,55.48975,7.408098,Under way using engine,3.3,174.9,189.0
2024-11-24 13:04:39,246134000.0,55.489577,7.408132,Under way using engine,3.4,179.0,192.0
2024-11-24 13:04:49,246134000.0,55.48940966666667,7.408094,Under way using engine,3.5,182.8,192.0
2024-11-24 13:04:59,246134000.0,55.48924233333333,7.408056,Under way using engine,3.6,186.6,192.0
2024-11-24 13:05:09,246134000.0,55.489075,7.408018,Under way using engine,3.7,190.4,192.0
2024-11-24 13:05:19,246134000.0,55.488898,7.407935,Under way using engine,3.8,195.0,191.0
2024-11-24 13:05:29,246134000.0,55.488695,7.407955,Under way using engine,3.8,189.4,191.0
2024-11-24 13:05:39,246134000.0,55.48853,7.407915,Under way using engine,4.0,186.7,191.0
2024-11-24 13:05:49,246134000.0,55.488349,7.407888333333333,Under way using engine,3.966666666666667,186.96666666666667,190.0
2024-11-24 13:05:59,246134000.0,55.488167999999995,7.407861666666667,Under way using engine,3.933333333333333,187.23333333333332,189.0
2024-11-24 13:06:09,246134000.0,55.487987,7.407835,Under way using engine,3.9,187.5,188.0
2024-11-24 13:06:19,246134000.0,55.487787,7.407822,Under way using engine,4.0,188.0,188.0
2024-11-24 13:06:29,246134000.0,55.487585,7.407883,Under way using engine,4.1,184.2,187.0
2024-11-24 13:06:39,246134000.0,55.48737116666667,7.407838833333333,Under way using engine,4.233333333333333,185.38333333333333,187.16666666666666
2024-11-24 13:06:49,246134000.0,55.487157333333336,7.407794666666667,Under way using engine,4.366666666666666,186.56666666666666,187.33333333333334
2024-11-24 13:06:59,246134000.0,55.4869435,7.407750500000001,Under way using engine,4.5,187.75,187.5
2024-11-24 13:07:09,246134000.0,55.48672966666667,7.4077063333333335,Under way using engine,4.633333333333334,188.93333333333334,187.66666666666666
2024-11-24 13:07:19,246134000.0,55.486515833333335,7.407662166666666,Under way using engine,4.766666666666667,190.11666666666667,187.83333333333334
2024-11-24 13:07:29,246134000.0,55.486302,7.407618,Under way using engine,4.9,191.3,188.0
2024-11-24 13:07:39,246134000.0,55.486072,7.40759,Under way using engine,4.94,190.18,188.0
2024-11-24 13:07:49,246134000.0,55.485842,7.407562,Under way using engine,4.98,189.06,188.0
2024-11-24 13:07:59,246134000.0,55.485612,7.407534,Under way using engine,5.02,187.94,188.0
2024-11-24 13:08:09,246134000.0,55.485382,7.407506000000001,Under way using engine,5.06,186.82,188.0
2024-11-24 13:08:19,246134000.0,55.485152,7.407478,Under way using engine,5.1,185.7,188.0
2024-11-24 13:08:29,246134000.0,55.48492,7.407437,Under way using engine,5.2,184.6,187.0
2024-11-24 13:08:39,246134000.0,55.48469244444445,7.407438666666667,Under way using engine,5.144444444444445,184.47777777777776,186.88888888888889
2024-11-24 13:08:49,246134000.0,55.484464888888894,7.407440333333334,Under way using engine,5.0888888888888895,184.35555555555555,186.77777777777777
2024-11-24 13:08:59,246134000.0,55.48423733333333,7.407442,Under way using engine,5.033333333333333,184.23333333333332,186.66666666666666
2024-11-24 13:09:09,246134000.0,55.48400977777778,7.4074436666666665,Under way using engine,4.977777777777778,184.11111111111111,186.55555555555554
2024-11-24 13:09:19,246134000.0,55.483782222222224,7.407445333333333,Under way using engine,4.9222222222222225,183.98888888888888,186.44444444444446
2024-11-24 13:09:29,246134000.0,55.48355466666667,7.407447,Under way using engine,4.866666666666667,183.86666666666667,186.33333333333334
