Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:19:04,245746000.0,55.365855,7.812368,Under way using engine,3.5,124.4,147.0
2024-11-23 20:19:14,245746000.0,55.365759,7.8125655,Under way using engine,3.35,130.60000000000002,147.0
2024-11-23 20:19:24,245746000.0,55.365663,7.812763,Under way using engine,3.2,136.8,147.0
2024-11-23 20:19:34,245746000.0,55.365562499999996,7.8129665,Under way using engine,3.25,137.10000000000002,147.5
2024-11-23 20:19:44,245746000.0,55.365462,7.81317,Under way using engine,3.3,137.4,148.0
2024-11-23 20:19:54,245746000.0,55.365367,7.8134,Under way using engine,3.4,132.1,148.0
2024-11-23 20:20:04,245746000.0,55.365267,7.813645,Under way using engine,3.6,131.6,149.0
2024-11-23 20:20:14,245746000.0,55.3651495,7.813816,Under way using engine,3.45,137.7,149.0
2024-11-23 20:20:24,245746000.0,55.365032,7.813987,Under way using engine,3.3,143.8,149.0
2024-11-23 20:20:34,245746000.0,55.364933666666666,7.814218,Under way using engine,3.3666666666666667,137.70000000000002,148.66666666666666
2024-11-23 20:20:44,245746000.0,55.36483533333333,7.814449,Under way using engine,3.433333333333333,131.6,148.33333333333334
2024-11-23 20:20:54,245746000.0,55.364737,7.81468,Under way using engine,3.5,125.5,148.0
2024-11-23 20:21:04,245746000.0,55.364625,7.814875,Under way using engine,3.4,127.0,149.0
2024-11-23 20:21:14,245746000.0,55.3645375,7.8151265,Under way using engine,3.55,122.85,147.5
2024-11-23 20:21:24,245746000.0,55.36445,7.815378,Under way using engine,3.7,118.7,146.0
2024-11-23 20:21:34,245746000.0,55.36434933333333,7.815596333333334,Under way using engine,3.6333333333333333,120.83333333333333,146.0
2024-11-23 20:21:44,245746000.0,55.36424866666667,7.815814666666666,Under way using engine,3.566666666666667,122.96666666666667,146.0
2024-11-23 20:21:54,245746000.0,55.364148,7.816033,Under way using engine,3.5,125.1,146.0
2024-11-23 20:22:04,245746000.0,55.36405,7.816253,Under way using engine,3.6,126.8,145.0
2024-11-23 20:22:14,245746000.0,55.3639625,7.816478,Under way using engine,3.55,126.65,145.5
2024-11-23 20:22:24,245746000.0,55.363875,7.816703,Under way using engine,3.5,126.5,146.0
2024-11-23 20:22:34,245746000.0,55.36377933333333,7.816903,Under way using engine,3.433333333333333,127.73333333333333,146.66666666666666
2024-11-23 20:22:44,245746000.0,55.36368366666667,7.817103,Under way using engine,3.3666666666666667,128.96666666666667,147.33333333333334
2024-11-23 20:22:54,245746000.0,55.363588,7.817303,Under way using engine,3.3,130.2,148.0
2024-11-23 20:23:04,245746000.0,55.363505,7.817517,Under way using engine,3.5,127.4,148.0
2024-11-23 20:23:14,245746000.0,55.363411400000004,7.81771,Under way using engine,3.4,130.84,148.4
2024-11-23 20:23:24,245746000.0,55.363317800000004,7.817903,Under way using engine,3.3,134.28,148.8
2024-11-23 20:23:34,245746000.0,55.3632242,7.818096,Under way using engine,3.2,137.72,149.2
2024-11-23 20:23:44,245746000.0,55.3631306,7.818289,Under way using engine,3.1,141.16,149.6
2024-11-23 20:23:54,245746000.0,55.363037,7.818482,Under way using engine,3.0,144.6,150.0
2024-11-23 20:24:04,245746000.0,55.362947999999996,7.8187075,Under way using engine,3.05,142.88333333333333,148.66666666666666
2024-11-23 20:24:14,245746000.0,55.362859,7.818933,Under way using engine,3.1,141.16666666666666,147.33333333333334
2024-11-23 20:24:24,245746000.0,55.36277,7.8191585,Under way using engine,3.15,139.45,146.0
2024-11-23 20:24:34,245746000.0,55.362680999999995,7.819384,Under way using engine,3.1999999999999997,137.73333333333335,144.66666666666666
2024-11-23 20:24:44,245746000.0,55.362592,7.8196095,Under way using engine,3.25,136.01666666666668,143.33333333333334
2024-11-23 20:24:54,245746000.0,55.362503,7.819835,Under way using engine,3.3,134.3,142.0
2024-11-23 20:25:04,245746000.0,55.362423,7.820048600000001,Under way using engine,3.28,132.96,144.0
2024-11-23 20:25:14,245746000.0,55.362342999999996,7.8202622,Under way using engine,3.26,131.62,146.0
2024-11-23 20:25:24,245746000.0,55.362263,7.8204758000000005,Under way using engine,3.24,130.28,148.0
2024-11-23 20:25:34,245746000.0,55.362182999999995,7.8206894,Under way using engine,3.22,128.94,150.0
2024-11-23 20:25:44,245746000.0,55.362103,7.820903,Under way using engine,3.2,127.6,152.0
2024-11-23 20:25:54,245746000.0,55.362,7.821062,Under way using engine,3.1,136.3,152.0
2024-11-23 20:26:04,245746000.0,55.361902,7.821251,Under way using engine,3.08,138.32000000000002,151.6
2024-11-23 20:26:14,245746000.0,55.361804,7.82144,Under way using engine,3.06,140.34,151.2
2024-11-23 20:26:24,245746000.0,55.361706000000005,7.821629000000001,Under way using engine,3.04,142.36,150.8
